app_id,app_name,rank,country_code,date
com.las.my.clean.booster,MyCleaner,137,KR,2018-03-04
com.PepiPlay.PepiHospital,PepiHospital,138,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhiteongseongwu,카카오톡테마-화이트옹성우(옹깅이/옹비드/워너원/wannaone),139,KR,2018-03-04
com.MadGames.LolOpenBigSurprise,LQLOpeningBigSurpriseDolleggs,140,KR,2018-03-04
com.tinylabproductions.vikingcars,VikingLegends:FunnyCarRaceGame,141,KR,2018-03-04
com.steet.step.lonelie,MiniClean,142,KR,2018-03-04
com.nc.royal.robot.battleground,RoyalRobotsBattleground,143,KR,2018-03-04
com.toptap.robot.snake,SeaDragonSimulator,144,KR,2018-03-04
com.jsteam.blackmaster,검사마스터:검은사막모바일커뮤니티,145,KR,2018-03-04
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,146,KR,2018-03-04
com.blockmerge.technology,ドミノパズル科学のスタイル,147,KR,2018-03-04
com.CrazyDiamond.LoveBeatMobile_Global,LoveBeat:Anytime(Global),148,KR,2018-03-04
com.cowheadgames.hth,무한퀘돌히어로즈:방치형전략RPG,149,KR,2018-03-04
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,150,KR,2018-03-04
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,151,KR,2018-03-04
com.winisoft.app.filemanager,테마파일매니저-카톡테마관리/파일관리/정리/청소/탐색기,152,KR,2018-03-04
com.PlayCastle.Crane2,길거리뽑기왕-인형뽑기게임,153,KR,2018-03-04
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,154,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewswhitehwangminhyun,카카오톡테마-화이트황민현(황민현/미년/황스윗/워너원/wannaone),155,KR,2018-03-04
com.messallpopulars.shortcut,モバイルメッセンジャー-インスタント＆ライト＆無料チャットアプリの,156,KR,2018-03-04
com.ketchapp.ballzrush,BallzRush,157,KR,2018-03-04
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,158,KR,2018-03-04
kara.H_20180220_51600_clgRG,STARGRAMWALLET,159,KR,2018-03-04
com.oreooo.chanelwang,채널왕-실시간TV다시보기,160,KR,2018-03-04
com.dnddream.headboxing,HeadBoxing(D&DDream),161,KR,2018-03-04
com.simplicity.ski_jump_challenge,スキージャンプ,162,KR,2018-03-04
com.edgames.ylzhsgoogle,소울팩션,163,KR,2018-03-04
com.rucarat.carat,RUCARAT,164,KR,2018-03-04
com.hohoyoga.hohoyogaapp,호호요가,165,KR,2018-03-04
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",166,KR,2018-03-04
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,167,KR,2018-03-04
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,168,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewscutiebaejinyoung,카카오톡테마-큐티배진영(딥/프진영/워너원/wannaone),169,KR,2018-03-04
com.sonat.topfreegame.ballz.brick.breaker.quest,レンガのブレーカーのパズルクエスト2018,170,KR,2018-03-04
com.poomgames.noonkey2,Noonkey-HealingTears2,171,KR,2018-03-04
com.enabledaonsoft.thecamp,THECAMP대국민육군인사행정서비스더캠프,172,KR,2018-03-04
com.soul.siworld,시월드-넌롯데월드가니~난시월드간다~(대한민국대표며느리모임),173,KR,2018-03-04
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,174,KR,2018-03-04
com.gumdropgames.PoliceCarDrivingVsStreetRacingCars,PoliceCarDrivingvsStreetRacingCars,175,KR,2018-03-04
com.monster2nd.summoners,"너,내소환수가되어라(BeMySummoner)",176,KR,2018-03-04
com.libersoft.galaga,Galaga,177,KR,2018-03-04
com.onespass.tvwangtv,TV왕-드라마영화애니미드다시보기,178,KR,2018-03-04
com.mastergames.mysachunsung,나의사천성,179,KR,2018-03-04
com.ameliorate.fm,AmeliorateFileManager(Explorer&Transfer),180,KR,2018-03-04
com.hustay.swing.d4308d66a4ff84f43913a79e9e0631a60,"웨건의꿀팁-잡학,생활정보,핫토픽,시사,상식,뉴스",181,KR,2018-03-04
com.tv.chinq.wok,태경TV,182,KR,2018-03-04
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,183,KR,2018-03-04
air.jcraft,JailbreakCraft,184,KR,2018-03-04
com.ymgo0323.miner_king,광부키우기,185,KR,2018-03-04
com.hanpass.remittance,HANPASSRemittance,186,KR,2018-03-04
kr.co.morongames.roadhero,길거리용사-클리커방치형레트로도트RPG,187,KR,2018-03-04
com.tvbuddha.believer,한국불교대학大관음사,188,KR,2018-03-04
com.thegrandbmx.gta.five,TheGrandBikeV,189,KR,2018-03-04
com.dentwireless.dentapp,DENT-Sendmobiledatatop-up,190,KR,2018-03-04
com.libii.libbycoco,PrincessLibby'sMusicJourney,191,KR,2018-03-04
kr.ac.sju.smartcampus,세종대학교대표모바일앱,192,KR,2018-03-04
com.analogfilter.filterjapan,"AnalogFilmFilterJapan,London",193,KR,2018-03-04
funmakermod.dagunsmodsformcpe,DaGUNSmodforMCPE,194,KR,2018-03-04
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,195,KR,2018-03-04
com.myowncharacter.gorchg.webviewtest,"마오캐MyOwnCharacter-자캐,자캐커뮤니티홍보",196,KR,2018-03-04
sandbox.coloring.number.pixel.art.ugandan,PixelArtSandbox-数字で塗り絵スケッチブック漫画を描く,197,KR,2018-03-04
com.passque.newart,Passpartout:TheStarvingArtistNewQuest,198,KR,2018-03-04
com.Bdapps.Begins,Begins(비긴즈):꺼져가는불씨들-퍼즐형전략RPG,199,KR,2018-03-04
fr.ee.star.midani,Free스타미드-미드애니다시보기,200,KR,2018-03-04
com.colorfeel.crossstitch,CrossStitch2018,201,KR,2018-03-04
com.lucky.block.mod,LuckyBlockMod,202,KR,2018-03-04
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,203,KR,2018-03-04
game.indiside.karonrpg,카론RPG모바일[쯔꾸르],204,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatplanetarium,카카오톡테마-보들캣플라네타륨,205,KR,2018-03-04
zone.free.convertmp4.extra,튜브로더-동영상플레이어,206,KR,2018-03-04
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,207,KR,2018-03-04
com.thecryptochart,「クリプトグラフ（CryptoChart）」-全世界の仮想貨幣相場、ニュース、Twitter,208,KR,2018-03-04
com.gamez.gilmajie,공룡메카드Go,209,KR,2018-03-04
com.knowledgeware.modelexecutor80.anigod_3137965805,애니갓-무료애니메이션만화,210,KR,2018-03-04
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,211,KR,2018-03-04
com.HZIDAL1.tv,태경TV,212,KR,2018-03-04
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,213,KR,2018-03-04
kr.ac.ssu.SSULibrary,숭실대도서관,214,KR,2018-03-04
com.game.racinggames.coachbussimulator,コーチバス運転シミュレーター2018,215,KR,2018-03-04
com.esportshooting.fps.thekillbox.kr,정의의영웅,216,KR,2018-03-04
com.allchan.cattooth,냥치하자!,217,KR,2018-03-04
com.adplanner5.nonghyupshine,"NH저축은행농협대출(햇살론,사잇돌대출)",218,KR,2018-03-04
com.wecut.rainbow,Rainbow,219,KR,2018-03-04
cme.sunny7.app,"Sunny7–암호화폐(비트코인,이더리움)거래소",220,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatcamping,카카오톡테마-밤하늘아래캠핑,221,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkhwangminhyun,카카오톡테마-다크황민현(황민현/미년/황스윗/워너원/wannaone),222,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewsdarkjungguk,카카오톡테마-다크정국(BTS/방탄소년단),223,KR,2018-03-04
com.parycom.colonists,ColonistsSurvival,224,KR,2018-03-04
freet.com.com.freetmobileapp,프리텔레콤(freeT)모바일고객센터,225,KR,2018-03-04
busidol.mobile.gostop,오광전맞고:TV와의고스톱전쟁,226,KR,2018-03-04
com.instasweet.wedding,InstasweetWedding💝,227,KR,2018-03-04
com.kick.police.wolf.robot.transform.game,空軍ロボット警官狼ヘリコプターゲーム,228,KR,2018-03-04
com.spacosa.android.catchloc.caubus,CAU셔틀버스,229,KR,2018-03-04
com.ch2ho.hybridshop.galaxys9pm,"갤럭시S9프로모션(사전예약,공식사은품프로모션안내,출시정보제공)",230,KR,2018-03-04
com.sbs.winter.olympics.android,"2018평창동계올림픽VR-KBS,MBC,SBS",231,KR,2018-03-04
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",232,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatstrawberrycupcake,카카오톡테마-보들캣딸기컵케이크,233,KR,2018-03-04
com.aag.stickman.battle.shooter,StickmanBattle:OnlineShooter3D,234,KR,2018-03-04
com.bluesonicgames.hellokittyshop.global,헬로키티마이샵,235,KR,2018-03-04
com.jamfunny.fantalong,Fantalong-FunnyHeroesAdventure,236,KR,2018-03-04
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,237,KR,2018-03-04
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,238,KR,2018-03-04
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,239,KR,2018-03-04
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,240,KR,2018-03-04
jp.actkey.snowvillage,脱出ゲーム忘れ雪,241,KR,2018-03-04
com.MadGames.LolOpeningPetsSurprise,LQLOpeningPetsSurpriseDolleggs,242,KR,2018-03-04
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,243,KR,2018-03-04
com.noitulove.GuideOfGettingOverIt,GuideOfGettingOverIt,244,KR,2018-03-04
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,245,KR,2018-03-04
com.lemontree.instory,눈떠보니소설속주인공,246,KR,2018-03-04
com.instcoffee.instlife,InstLife,247,KR,2018-03-04
com.wiberlux.byapps,위버럭스,248,KR,2018-03-04
unity.Pocatcom.Alarm,톡톡알람,249,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.hyeju.hyejustrawberrycake,카카오톡테마-딸기케이크,250,KR,2018-03-04
com.hikergames.caravanwar,CaravanWar,251,KR,2018-03-04
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,252,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatberryberry,카카오톡테마-보들캣베리베리,253,KR,2018-03-04
dressup.snow.anime.boutique,AnimeBoutique:DollMaker,254,KR,2018-03-04
com.youabd.hopelesslandfightforsurvival,HopelessLand:FightforSurvivalTips,255,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.mongshil.mongshilsleeping,카카오톡테마-달콤한낮잠,256,KR,2018-03-04
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,257,KR,2018-03-04
com.tvgerqny.ktght,도티TV,258,KR,2018-03-04
kr.co.v2cp.app_redsystem,"급등주포착시스템(레드투자클럽,이데일리TV,주식급등주검색기)",259,KR,2018-03-04
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,260,KR,2018-03-04
com.kbc.kbc_abookn,경북전문대학교전자출결,261,KR,2018-03-04
me.summoned.mhwsearcharmors,MHW스킬시뮬,262,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicbaejinyoung,카카오톡테마-시크배진영(딥/프진영/워너원/wannaone),263,KR,2018-03-04
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,264,KR,2018-03-04
com.sablo.mineral.bottled.fresh.water.factory.plant.construction.simulator,淡水工場工場建設：飲酒ゲーム,265,KR,2018-03-04
com.startcraft.survivaledition.craftingstart.bolgardev,StartCraft:ExplorationSurvival2018,266,KR,2018-03-04
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,267,KR,2018-03-04
kr.ac.yu.attend,영남대학교스마트출결,268,KR,2018-03-04
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,269,KR,2018-03-04
com.no.color,ナンバーカラーゲーム-ナンバーカラー,270,KR,2018-03-04
kr.co.royalloader.ezLiveMobile,로얄로더증권교육아카데미,271,KR,2018-03-04
kr.or.keris.dt2018,디지털교과서2018,272,KR,2018-03-04
com.gggg.shadowhunter,影のハンター-HunterVSShadow,273,KR,2018-03-04
mobi.infolife.ezweather.widget.rainy.new2018,New2018WeatherApp&Widget,274,KR,2018-03-04
com.org.oneapp.mobile.kid,PhoneHousekeeper,275,KR,2018-03-04
com.sharlo.stickmans2,StickmansSandbox,276,KR,2018-03-04
com.alpharoid.soramat,소라맛채팅-채팅만남데이트화끈한이성친구만들기,277,KR,2018-03-04
air.theflash.f2game.DinoRobot11.TF,변신!다이노로봇-스테고케라스공룡게임,278,KR,2018-03-04
com.magic.powerboost.pjunkcleaner.msecurity,MagicPowerCleaner,279,KR,2018-03-04
com.ketchapp.flippy,Flippy,280,KR,2018-03-04
com.artifexmundi.demonhunter4.gp.free,デーモンハンター4:謎めいた光,281,KR,2018-03-04
jp.nicolet.mutsuki,脱出ゲームSnowman,282,KR,2018-03-04
com.ub.wpri,2048ウサギ村（バニーメーカー）,283,KR,2018-03-04
com.medieval.craft.exploration,MedievalCraft:MyExploration,284,KR,2018-03-04
com.hamazip.rc.sweeteban,"스윗이반-성소수자,게이,레즈비언들의모임",285,KR,2018-03-04
paleblue.banpick.stitch,クロスステッチ,286,KR,2018-03-04
com.blissit.user.seoul_mpva,너와나와함께가는보훈현장탐방,287,KR,2018-03-04
com.sky.free.music,無料音楽-MP3プレーヤー,288,KR,2018-03-04
com.icejam.elevenz,elevenzPuzzle,289,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.soldo.bodeulcatsunflower,카카오톡테마-보들캣해바라기,290,KR,2018-03-04
com.tt.tatto.surgery,TattooSurgeryPregnancyMommyFashion,291,KR,2018-03-04
com.vanana.coupleroad,커플로드-커플앱위치공유위치추적통화녹음,292,KR,2018-03-04
com.cogulplanet.theme.kakao.talk.hyeju.hyejuplum,카카오톡테마-Plum,293,KR,2018-03-04
com.sa.panther.superhero.rescue.mission.crime.city.battle,PantherSuperheroRescueMissionCrimeCityBattle,294,KR,2018-03-04
com.sjlocalfood.lfs.sejonglocalfoodforuser,싱싱장터(세종시로컬푸드직매장),295,KR,2018-03-04
com.kbstar.kbgoodjob,KB굿잡,296,KR,2018-03-04
com.clowngames.smashersio,Smashers.ioFoesinWormsLand,297,KR,2018-03-04
com.tt.neighbormommy.pregnant,隣人ママ妊娠している手術操作,298,KR,2018-03-04
com.brilliantgamez.spider.robot,スパイダーロボットゲーム-変身ロボットスパイダーウェブ,299,KR,2018-03-04
com.cameras.sphoto,Sphoto,300,KR,2018-03-04
go.ninja.go.le.toy.kids.warrior.star.war,StarNinjaGoWar-GalaxyQuest,301,KR,2018-03-04
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,302,KR,2018-03-04
com.Pizta.Tutorial.BeybladeBurst,PlayBeybladeBurstGuide,303,KR,2018-03-04
com.appxplore.lightaway,LightaWay,304,KR,2018-03-04
com.alpharoid.middleageclub,중년클럽-채팅만남중년돌싱대화,305,KR,2018-03-04
com.parycom.happyrider,HappyRider,306,KR,2018-03-04
top.exits.exits4,脱出ゲームEXITs4,307,KR,2018-03-04
com.ss.triplet.babybirth,トリプレット赤ちゃん誕生ママ妊娠している手術シミュレータ,308,KR,2018-03-04
net.kairosoft.android.noodle2_en,TheRamenSensei2,309,KR,2018-03-04
com.paleblue.newbricks2,ブロック崩しの王,310,KR,2018-03-04
com.rush.banana.skateboard.game.hoverboard,bananasuperminion:despicablerush3Dgame,311,KR,2018-03-04
