app_id,app_name,rank,country_code,date
com.usasoftball.umpire.umpirerulebook2017,USASoftballOfficialRules,77,KR,2017-01-30
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,78,KR,2017-01-30
com.astelektronik.pipefittercalculator,FlanşDelikMarkalamaPCDCalc,79,KR,2017-01-30
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,80,KR,2017-01-30
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,81,KR,2017-01-30
com.denite.theme.crystallize.blue,CrystallizeBlueforLGV20G5,82,KR,2017-01-30
com.slopiijoe.ColorSurge,ColorSurge,83,KR,2017-01-30
robin.nion.biz.hwanggu,황구닷컴,84,KR,2017-01-30
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,85,KR,2017-01-30
com.IllusicSoft.Kidsall_HistoryVR,키즈올스마트키트VR화폐인물,86,KR,2017-01-30
jp.co.shinozaki.ocr_pro,"画像,写真から文字を認識するOCRアプリ手書きも読み込めます",87,KR,2017-01-30
kr.co.kgbr.android.sg96v2,목양가이드96-2권,88,KR,2017-01-30
nerowhite.materialgodeatertheme,MaterialGodEaterTheme,89,KR,2017-01-30
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),90,KR,2017-01-30
com.sunnysidegames.towaga,Towaga,91,KR,2017-01-30
