app_id,app_name,rank,country_code,date
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,123,KR,2017-12-24
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,124,KR,2017-12-24
com.lemontree.policeian,꽃미남경찰학교이안편,125,KR,2017-12-24
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,126,KR,2017-12-24
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,127,KR,2017-12-24
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,128,KR,2017-12-24
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,129,KR,2017-12-24
com.hornspirit.cubeoflife,CubeOfLife,130,KR,2017-12-24
com.doodlemobile.vicecity,オートセフトギャングスター,131,KR,2017-12-24
com.massey.endlessrun.temple,EndlessRushOzTemple,132,KR,2017-12-24
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,133,KR,2017-12-24
toodoo.block.wood,木ブロックパズル,134,KR,2017-12-24
com.ketchapp.bitcoin,Bitcoin,135,KR,2017-12-24
air.ssem,Stickmanjailbreak7,136,KR,2017-12-24
com.ns.dome.of.doom,DomeofDoom,137,KR,2017-12-24
com.skisosoft.fes,FireEngineSimulator,138,KR,2017-12-24
com.mcu.game.word.online.free,대국민끝말잇기,139,KR,2017-12-24
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,140,KR,2017-12-24
com.lemontree.delivery,띵동남친배달왔어요,141,KR,2017-12-24
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,142,KR,2017-12-24
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,143,KR,2017-12-24
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,144,KR,2017-12-24
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,145,KR,2017-12-24
com.gameforhouse.carpark2018,RealCarPark2018,146,KR,2017-12-24
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,147,KR,2017-12-24
com.mobirix.slingshot,スリングショットの王,148,KR,2017-12-24
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,149,KR,2017-12-24
kr.co.binarytools.akashiccore,AkashicCore-PixelBullet,150,KR,2017-12-24
com.naxeex.rope.hero.revolution,RopeHeroRevolution,151,KR,2017-12-24
com.funplus.flamingring,フレーミングリング,152,KR,2017-12-24
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,153,KR,2017-12-24
com.hlab.sketchquiz,넌센스그림퀴즈,154,KR,2017-12-24
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,155,KR,2017-12-24
com.linefriends.lfscake,Sally'sCake,156,KR,2017-12-24
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,157,KR,2017-12-24
com.proxy42.father.io,Father.IOARFPS,158,KR,2017-12-24
com.dzediulyagames.thegames,ゲームはMCPEのミニゲームをマップします,159,KR,2017-12-24
com.tradegame.ato3,AirTycoonOnline3,160,KR,2017-12-24
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,161,KR,2017-12-24
com.tt.iceprincess.mommysurgery,氷王女ママ手術マタニティ病院,162,KR,2017-12-24
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,163,KR,2017-12-24
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,164,KR,2017-12-24
com.libii.christmashairsalon,ChristmasHairSalon,165,KR,2017-12-24
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,166,KR,2017-12-24
com.teamdb.TOF,언노운코드:리로드,167,KR,2017-12-24
com.asg.etnm,EscapeTheNightmare,168,KR,2017-12-24
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,169,KR,2017-12-24
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,170,KR,2017-12-24
xyz.softlearning.wordghost,WordGhost,171,KR,2017-12-24
com.linefriends.lfbrrun,BrownRun,172,KR,2017-12-24
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,173,KR,2017-12-24
com.hbg.virtual.dentist.hospital,仮想歯医者病院,174,KR,2017-12-24
air.DazzleFashion,DazzleFashionDressUp,175,KR,2017-12-24
com.marvelous.painter,驚くべき画家,176,KR,2017-12-24
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,177,KR,2017-12-24
com.pentagames.crimerevolt,CrimeRevolt,178,KR,2017-12-24
com.lemontree.koprincess,눈떠보니조선공주,179,KR,2017-12-24
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,180,KR,2017-12-24
forthy.pj.hero.catcar,PJSuperHeroCarRacing,181,KR,2017-12-24
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,182,KR,2017-12-24
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,183,KR,2017-12-24
com.mobadu.BlockyCarRacer,BlockyCarRacer,184,KR,2017-12-24
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,185,KR,2017-12-24
com.superMonkeyApps.hammerMan,HammerMan:GettingOverIt,186,KR,2017-12-24
com.escapefun.the100roomiv,Canyouescapethe100roomIV,187,KR,2017-12-24
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,188,KR,2017-12-24
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,189,KR,2017-12-24
com.tobotgalaxy.teledroid,SuperTobotGalaxy,190,KR,2017-12-24
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,191,KR,2017-12-24
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,192,KR,2017-12-24
jp.co.ponos.korogarimasu,私、転がります。,193,KR,2017-12-24
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,194,KR,2017-12-24
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,195,KR,2017-12-24
com.entermate.flyffkr,프리프리마스터,196,KR,2017-12-24
com.SHIN,프로듀스아이돌,197,KR,2017-12-24
com.block.b2048,2048年の旅,198,KR,2017-12-24
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,199,KR,2017-12-24
com.gameday.lovelove,언제나러브러브:연애의시작,200,KR,2017-12-24
com.ohbibi.kart2,Kart:FreeRacing,201,KR,2017-12-24
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,202,KR,2017-12-24
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,203,KR,2017-12-24
com.adc.idleflipper,IdleFlipper,204,KR,2017-12-24
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,205,KR,2017-12-24
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,206,KR,2017-12-24
com.deathmoto.trafficrider.motoracegame,DeathMotoRace:RealTrafficRush,207,KR,2017-12-24
com.reflekt.gcabc,GrandCraftAuto:BlockCity,208,KR,2017-12-24
com.arcade.dancinbloc2,DancingSlitherSnake,209,KR,2017-12-24
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,210,KR,2017-12-24
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,211,KR,2017-12-24
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,212,KR,2017-12-24
com.clowngames.snixio,Snix.ioSnakeLineArena,213,KR,2017-12-24
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,214,KR,2017-12-24
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,215,KR,2017-12-24
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,216,KR,2017-12-24
toodoo.fire.up,タンク火災！,217,KR,2017-12-24
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,218,KR,2017-12-24
air.odd1apps.CanYouEscapeTheHouse8,CanYouEscapeTheHouse8,219,KR,2017-12-24
com.mobirix.bbt,フィッシングフック:バストーナメント,220,KR,2017-12-24
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,221,KR,2017-12-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,222,KR,2017-12-24
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,223,KR,2017-12-24
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,224,KR,2017-12-24
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,225,KR,2017-12-24
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,226,KR,2017-12-24
com.blusisland.blacksmith,비밀의대장간-전국제패,227,KR,2017-12-24
com.modecraft.pocket.pixel,ModecraftPocketPixel,228,KR,2017-12-24
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,229,KR,2017-12-24
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,230,KR,2017-12-24
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,231,KR,2017-12-24
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,232,KR,2017-12-24
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,233,KR,2017-12-24
com.libii.promqueen,HighSchoolPromQueen,234,KR,2017-12-24
com.pickle.CityDrift,DriftCarDrivingSimulator,235,KR,2017-12-24
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,236,KR,2017-12-24
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,237,KR,2017-12-24
com.bb.fidget.spin.superhero,フィジェットスピナー対スーパーヒーローエピックバトルシミュレーター,238,KR,2017-12-24
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,239,KR,2017-12-24
com.whitesand.real.robot.transform.oil.tanker.truck.simulator,オイルタンカーロボット変換シューター,240,KR,2017-12-24
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,241,KR,2017-12-24
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,242,KR,2017-12-24
com.bdj.vortexDroid,RollyVortex,243,KR,2017-12-24
com.seklum.pixeldungeon2,PixelDungeon2,244,KR,2017-12-24
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,245,KR,2017-12-24
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,246,KR,2017-12-24
com.mobileguru.fruitsburstmania.free,フルーツバースト,247,KR,2017-12-24
com.PMs.WizardGrowth,12왕국_테이머키우기,248,KR,2017-12-24
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,249,KR,2017-12-24
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,250,KR,2017-12-24
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,251,KR,2017-12-24
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,252,KR,2017-12-24
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,253,KR,2017-12-24
com.playside.dwtd3,DumbWaysToDie3:WorldTour,254,KR,2017-12-24
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,255,KR,2017-12-24
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,256,KR,2017-12-24
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,257,KR,2017-12-24
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,258,KR,2017-12-24
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,259,KR,2017-12-24
com.ftt.controlp.aos.Dev,BattleTeam,260,KR,2017-12-24
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,261,KR,2017-12-24
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,262,KR,2017-12-24
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,263,KR,2017-12-24
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,264,KR,2017-12-24
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,265,KR,2017-12-24
purple.winter.pororun,뽀로로윈터러닝,266,KR,2017-12-24
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,267,KR,2017-12-24
com.ubimob.superhero.armor,SuperheroArmor,268,KR,2017-12-24
com.OppanaGames.E30,LegendaryCarDE,269,KR,2017-12-24
io.voodoo.goplane1,GoPlane,270,KR,2017-12-24
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,271,KR,2017-12-24
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,272,KR,2017-12-24
com.zimad.museum,MyMuseumStory:MysteryMatch,273,KR,2017-12-24
com.dinosaurrealm.survival,恐竜の世界：生存,274,KR,2017-12-24
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,275,KR,2017-12-24
bots.bubbles,BubbleBots,276,KR,2017-12-24
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,277,KR,2017-12-24
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,278,KR,2017-12-24
com.gjfgj.kghk,ProGarry'sModGmod,279,KR,2017-12-24
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,280,KR,2017-12-24
com.spacebar.elimental,원소술사키우기,281,KR,2017-12-24
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,282,KR,2017-12-24
com.nuclear.refuge,核の避難所,283,KR,2017-12-24
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,284,KR,2017-12-24
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,285,KR,2017-12-24
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,286,KR,2017-12-24
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,287,KR,2017-12-24
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,288,KR,2017-12-24
com.junestudio.worldconquest,지구본전쟁,289,KR,2017-12-24
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,290,KR,2017-12-24
com.tobiasornberg.knightgame,Hoppenhelm,291,KR,2017-12-24
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,292,KR,2017-12-24
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,293,KR,2017-12-24
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,294,KR,2017-12-24
com.cookingtown.chef,CookingTown–RestaurantChefGame,295,KR,2017-12-24
air.CureFashion,FashionCureDressUpAvatarMaker,296,KR,2017-12-24
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),297,KR,2017-12-24
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,298,KR,2017-12-24
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,299,KR,2017-12-24
com.YovoGames.hair3,美容院：美容院,300,KR,2017-12-24
team.turningear.newvacation,베케이션완성판,301,KR,2017-12-24
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,302,KR,2017-12-24
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,303,KR,2017-12-24
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,304,KR,2017-12-24
xjh.bubbleshooter.pharaohegyptianquest,ファラオバブルエジプトクエスト,305,KR,2017-12-24
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),306,KR,2017-12-24
com.wedo1.KingOfShooter,KingOfShooter:SniperShotKiller-FreeFPS,307,KR,2017-12-24
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,308,KR,2017-12-24
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,309,KR,2017-12-24
com.dle.afterpulse,アフターパルス-エリートアーミー,310,KR,2017-12-24
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,311,KR,2017-12-24
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,312,KR,2017-12-24
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,313,KR,2017-12-24
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,314,KR,2017-12-24
com.gamoper.fruitmatch.free,PertandinganBuah,315,KR,2017-12-24
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,316,KR,2017-12-24
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,317,KR,2017-12-24
com.bevzy.vipcraft,VIPCraft:Master,318,KR,2017-12-24
com.coldapp.at50rooms1,Escapegame:50rooms1,319,KR,2017-12-24
com.bluegreenyd.TogeChristmas,Together!Christmas,320,KR,2017-12-24
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,321,KR,2017-12-24
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,322,KR,2017-12-24
com.db.blackofnight,블랙오브나이트,323,KR,2017-12-24
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,324,KR,2017-12-24
com.playsidestudios.monkeyropes,MonkeyRopes,325,KR,2017-12-24
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,326,KR,2017-12-24
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,327,KR,2017-12-24
com.thetagames.stickfight,StickGame:TheFight,328,KR,2017-12-24
com.bitmango.go.wordcookiescross,WordCookiesCross,329,KR,2017-12-24
