app_id,app_name,rank,country_code,date
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,31,KR,2016-07-23
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",32,KR,2016-07-23
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,33,KR,2016-07-23
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,34,KR,2016-07-23
com.Submarine.Submarine,Submarine,35,KR,2016-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,36,KR,2016-07-23
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),37,KR,2016-07-23
com.applemint.moewallpaper,모에라이브2D월페이퍼,38,KR,2016-07-23
com.sunheadgames.swords,説剣,39,KR,2016-07-23
com.klockigame.klocki,klocki,40,KR,2016-07-23
net.wedarak.pj201607kr,2016년7월기도수첩,41,KR,2016-07-23
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,42,KR,2016-07-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",43,KR,2016-07-23
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",44,KR,2016-07-23
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),45,KR,2016-07-23
com.Feelnside.InfectionMode,InfectionMode,46,KR,2016-07-23
com.eline.neveralonemobile,NeverAlone:KiEdition,47,KR,2016-07-23
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,48,KR,2016-07-23
none.batterygo.batterygo,BatteryGO,49,KR,2016-07-23
com.nerdyyetis.spacefuss,SpaceFuss,50,KR,2016-07-23
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,51,KR,2016-07-23
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),52,KR,2016-07-23
lancer.prosaju,프로사주,53,KR,2016-07-23
com.fivebn.nym3.full,NewYorkMysteries3(Full),54,KR,2016-07-23
com.fourhorsemen.edgepro,EdgeScreenS7PRO,55,KR,2016-07-23
dd.watchdesigner.pacificstorm,PacificStormwatchfacebyTib,56,KR,2016-07-23
com.existor.pewdiebot,Pewdiebot,57,KR,2016-07-23
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,58,KR,2016-07-23
com.lingrets.english.sound,ドンタン！子供の英発音辞典,59,KR,2016-07-23
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,60,KR,2016-07-23
black.kakao.talk.theme,블랙카톡테마,61,KR,2016-07-23
com.yourcompany.adarkroom,ADarkRoom®,62,KR,2016-07-23
videoplayer.mediaplayer.hdplayer.audioplayer.music.pro,VideoPlayerHDPro,63,KR,2016-07-23
air.com.kidsfung.patjwi,종이나라인형극팥쥐전!!(대화형유아콘텐츠),64,KR,2016-07-23
com.drone.xetta.manualrc,ArrowStickControl,65,KR,2016-07-23
air.com.intemodino.calculatorwithparentheses,"電卓-括弧,加算,減算,乗算,除算",66,KR,2016-07-23
com.matsuemulator.md,MatsuMDEmulator,67,KR,2016-07-23
com.fallentreegames.google.quellzen,QuellZen,68,KR,2016-07-23
com.daregon.daregon,Daregon,69,KR,2016-07-23
com.AMT.DokdoVR,독도VR,70,KR,2016-07-23
com.mobimarketlabs.pathtime,WatchFacePathTime,71,KR,2016-07-23
com.daviidh.magme,Magme-IconPack,72,KR,2016-07-23
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,73,KR,2016-07-23
com.dsfishlabs.warpshift,WarpShift,74,KR,2016-07-23
com.sketchmap.korea,SketchMapinKorea,75,KR,2016-07-23
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,76,KR,2016-07-23
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,77,KR,2016-07-23
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,78,KR,2016-07-23
com.trustnhope.vegas,VegasSolution베가스솔루션,79,KR,2016-07-23
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),80,KR,2016-07-23
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,81,KR,2016-07-23
roinmultihand.wmwatch,ROINMultihand,82,KR,2016-07-23
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,83,KR,2016-07-23
com.jamstring.acousticbluespro,20AcousticBluesSolos,84,KR,2016-07-23
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,85,KR,2016-07-23
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,86,KR,2016-07-23
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,87,KR,2016-07-23
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,88,KR,2016-07-23
com.redwinter.dungelot,DungelotShatteredLands,89,KR,2016-07-23
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,90,KR,2016-07-23
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO-NOAD,91,KR,2016-07-23
com.dotemu.neoturfmasters,NEOTURFMASTERS,92,KR,2016-07-23
com.windory.modewidgetpro,MannerModeWidget+,93,KR,2016-07-23
kr.co.youbs.full,[Full]유창혁사활교실,94,KR,2016-07-23
com.jasper.wirecam,WireCamUSBCamera,95,KR,2016-07-23
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,96,KR,2016-07-23
com.abbyy.mobile.finescanner,FineScannerPro,97,KR,2016-07-23
com.selvaInteractive.nanuleu,Nanuleu,98,KR,2016-07-23
com.grapplearts.bjjformula2,BJJGuardGameFormula,99,KR,2016-07-23
com.themezilla.rectron,RectronIconPack,100,KR,2016-07-23
com.HiddenGames.gunsmod,GunsMod,101,KR,2016-07-23
com.sikebo.antimo.material.icons,ANTIMOICONPACK,102,KR,2016-07-23
dd.watchdesigner.vrevolutionblackred,V-RevolutionBlack&RedbyArch,103,KR,2016-07-23
wifihackerpaid.app.com.wifihackerpaid,WiFiHacker,104,KR,2016-07-23
com.mobisystems.msdict.embedded.wireless.houghtonmifflinharcourt.americanheritagedictionaryplus,AmericanHeritageEnglishPlus,105,KR,2016-07-23
com.dlto.atom.theme.colorblockdarkiconpack,ColorBlock&DarkAtomIconpack,106,KR,2016-07-23
com.TwoIkons.Attrakt,Attrakt,107,KR,2016-07-23
roinxcutnew.wmwatch,ROINXCutforWatchmaker-New,108,KR,2016-07-23
jp.coroha.shinreifu,真・霊符,109,KR,2016-07-23
com.systemhex,SyStEmHExforKLWP,110,KR,2016-07-23
com.jenessentials.com,TheEOBar,111,KR,2016-07-23
com.andymodla.apps.vrstereophotoviewer,3D/VRStereoPhotoViewer,112,KR,2016-07-23
kr.co.allthatbeethoven,AllThatBeethoven,113,KR,2016-07-23
com.agaming.paranormalterritory,ParanormalTerritory,114,KR,2016-07-23
elvincth.blocks.pro,3DBlocksModforMCPE(Pro),115,KR,2016-07-23
dd.watchdesigner.vrevolutionblackyellow,V-RevolutionBlack&YellowbyA,116,KR,2016-07-23
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,117,KR,2016-07-23
com.Fraom.Smugy,Smugy(NEW),118,KR,2016-07-23
org.kustom.windowsui,WindowsUIforKlwp,119,KR,2016-07-23
com.afasm.als_calc,MiningCalculator,120,KR,2016-07-23
com.DigitalTimeSH.VietrixTD,VietrixTowerDefense,121,KR,2016-07-23
com.moon1000.zikaGuard,지카가드,122,KR,2016-07-23
org.kustom.kolordays,KolorDaysforKlwp,123,KR,2016-07-23
com.socialtitans.terramonsters3d,TerraMonsters3,124,KR,2016-07-23
org.kustom.longtiles,LongTilesThemeforKLWP,125,KR,2016-07-23
dd.watchdesigner.earth,EarthbyDelta,126,KR,2016-07-23
jp.ne.asoft.android.gchorda3,G-Chord3(ギターコード),127,KR,2016-07-23
com.ehzstudios.quickcontacts7panel,"QuickContactsforS6,S7Edge",128,KR,2016-07-23
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,129,KR,2016-07-23
com.kunkunsoft.gamepadforvr,GamepadforVR,130,KR,2016-07-23
com.chrizzy.minimalinforound.wmwatch,MaterialInfoRoundWatchmaker,131,KR,2016-07-23
org.kustom.swipeflat,SwipeFlat,132,KR,2016-07-23
com.map_demo,JumpingLocationFakeLocation,133,KR,2016-07-23
com.crazygamesapps.gunsmod,GunsModPE,134,KR,2016-07-23
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,135,KR,2016-07-23
com.Nanali.SallysLaw,샐리의법칙,136,KR,2016-07-23
kr.danalenter.album.app10069,"[벨,mp3]화려한유혹OST",137,KR,2016-07-23
kr.danalenter.album.app10066,"[벨,mp3]한올-작은위로",138,KR,2016-07-23
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,139,KR,2016-07-23
xperia.theme.retro.ship,RetroShip(XperiaTheme),140,KR,2016-07-23
com.BLACKDIE,TemaBbmBlackDie,141,KR,2016-07-23
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,142,KR,2016-07-23
