app_id,app_name,rank,country_code,date
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,152,KR,2018-11-15
com.kakaogames.grdchase,그랜드체이스,153,KR,2018-11-15
com.nexon.caocao,삼국지조조전Online,154,KR,2018-11-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,155,KR,2018-11-15
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,156,KR,2018-11-15
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,157,KR,2018-11-15
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,158,KR,2018-11-15
com.joymax.gostop,맞고의신:카카오공식무료고스톱,159,KR,2018-11-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,160,KR,2018-11-15
com.ftt.samblade.kr.aos,삼국블레이드,161,KR,2018-11-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,162,KR,2018-11-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,163,KR,2018-11-15
com.voocle.now,나우(NOW):REMEET,164,KR,2018-11-15
com.efunkr.ql.google,권력:THERULERS,165,KR,2018-11-15
com.pang.py2.google,풍운모바일:시즌3,166,KR,2018-11-15
com.kixeye.wcm,ウォーコマンダー,167,KR,2018-11-15
com.mojang.minecraftpe,Minecraft,168,KR,2018-11-15
jp.konami.pesam,WinningEleven2018,169,KR,2018-11-15
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,170,KR,2018-11-15
com.nexon.kaiserad,카이저,171,KR,2018-11-15
kr.neogames.realfarm,레알팜,172,KR,2018-11-15
com.neowiz.game.koh,KingdomofHero:TacticsWar,173,KR,2018-11-15
com.sopt.mafia42.client,마피아42,174,KR,2018-11-15
com.kr37.klx.google,운명:무신의후예,175,KR,2018-11-15
com.netmarble.knightsgb,KnightsChronicle,176,KR,2018-11-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,177,KR,2018-11-15
com.wellgames.ss,스페셜솔져-모바일FPS,178,KR,2018-11-15
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,179,KR,2018-11-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,180,KR,2018-11-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),181,KR,2018-11-15
com.netmarble.fishingstg,フィッシングストライク,182,KR,2018-11-15
com.coc.kr.cocjz.google,천공성나르시아,183,KR,2018-11-15
com.pixonic.wwr,WarRobots,184,KR,2018-11-15
com.cyou.tlbb.google,천룡팔부Mforkakao,185,KR,2018-11-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),186,KR,2018-11-15
net.cravemob.elc.rel,엘크로니클,187,KR,2018-11-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,188,KR,2018-11-15
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,189,KR,2018-11-15
com.netmarble.tera,테라M,190,KR,2018-11-15
com.efunkr.qnyh.google,천녀유혼forkakao,191,KR,2018-11-15
net.peakgames.amy,ToyBlast,192,KR,2018-11-15
com.cygames.Shadowverse,ShadowverseCCG,193,KR,2018-11-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,194,KR,2018-11-15
com.bxfr4399kr.google,천애신서,195,KR,2018-11-15
com.edgames.newworld,새천하를열다,196,KR,2018-11-15
com.lx.restoria,두근두근레스토랑forKakao,197,KR,2018-11-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],198,KR,2018-11-15
com.yjmg.google.sambl,삼국지블랙라벨,199,KR,2018-11-15
com.kakaogames.yitian,의천도룡기forKakao,200,KR,2018-11-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,201,KR,2018-11-15
com.king.candycrush4,キャンディークラッシュフレンズ,202,KR,2018-11-15
com.devsisters.crcw,CookieWars,203,KR,2018-11-15
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,204,KR,2018-11-15
com.netmaru.digisoul,디지몬소울체이서시즌2,205,KR,2018-11-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,206,KR,2018-11-15
com.pang.luna.google,루나크로니클,207,KR,2018-11-15
com.ulugames.mx.google,스텔라M,208,KR,2018-11-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,209,KR,2018-11-15
com.kakaogames.myhome,놀러와마이홈,210,KR,2018-11-15
com.gamehivecorp.taptitans2,TapTitans2,211,KR,2018-11-15
com.popfox.zombie,히트좀비-방치형좀비슈터게임,212,KR,2018-11-15
com.playkot.ageofmagic,AgeofMagic,213,KR,2018-11-15
com.mouseduck.boomerang,표창키우기2,214,KR,2018-11-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,215,KR,2018-11-15
com.mayngames.king.google,역천:정통사극RPG,216,KR,2018-11-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,217,KR,2018-11-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,218,KR,2018-11-15
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,219,KR,2018-11-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,220,KR,2018-11-15
com.caretgames.rebirth.kr,RebirthM,221,KR,2018-11-15
com.gamepub.tks.g,진삼국영웅전,222,KR,2018-11-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,223,KR,2018-11-15
com.nexon.pr,PowerRangers:AllStars,224,KR,2018-11-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),225,KR,2018-11-15
com.denachina.g30000008,건담얼티밋컴뱃,226,KR,2018-11-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,227,KR,2018-11-15
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,228,KR,2018-11-15
com.pang.yonggi.google,여신전기,229,KR,2018-11-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,230,KR,2018-11-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,231,KR,2018-11-15
com.spacegame.homedesign,マイホーム　デザインドリーム,232,KR,2018-11-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,233,KR,2018-11-15
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,234,KR,2018-11-15
com.sundaytoz.kakao.anipangtouch,애니팡터치,235,KR,2018-11-15
com.kakaogames.onmyouji,음양사,236,KR,2018-11-15
com.goh.daya.ydonline,ゴッドオブハイスクール,237,KR,2018-11-15
com.foxnextgames.m3,MARVELストライクフォース,238,KR,2018-11-15
com.chuslab.usemap,유즈맵디펜스온라인,239,KR,2018-11-15
com.zplay.willhero,ウィルヒーロー,240,KR,2018-11-15
com.kr37.gd.google,내가왕이라면,241,KR,2018-11-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,242,KR,2018-11-15
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,243,KR,2018-11-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,244,KR,2018-11-15
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),245,KR,2018-11-15
com.maf.moneyhero,중년기사김봉식:방치형RPG,246,KR,2018-11-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,247,KR,2018-11-15
com.daerisoft.sasingo,사신고등학교,248,KR,2018-11-15
com.superb.yumi,유미의세포들withNAVERWEBTOON,249,KR,2018-11-15
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,250,KR,2018-11-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),251,KR,2018-11-15
com.gamecaff.ebkr,에버배틀2,252,KR,2018-11-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,253,KR,2018-11-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,254,KR,2018-11-15
com.gamepub.ew.kg,전함제국forkakao,255,KR,2018-11-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,256,KR,2018-11-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,257,KR,2018-11-15
kr.wonderplanet.CrashFever,크래시피버,258,KR,2018-11-15
com.patistudio.milc4kakao,아이러브커피forKakao,259,KR,2018-11-15
com.longtukorea.snmg,검과마법forKakao,260,KR,2018-11-15
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,261,KR,2018-11-15
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,262,KR,2018-11-15
com.kabam.marvelbattle,MARVELオールスターバトル,263,KR,2018-11-15
com.entermate.stzb,천하를탐하다,264,KR,2018-11-15
com.baplay.yjkr,검그리고사랑:720도자유비행,265,KR,2018-11-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),266,KR,2018-11-15
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,267,KR,2018-11-15
com.dts.freefireth,フリーファイア,268,KR,2018-11-15
com.gaeamobile.kr.jyjy,ArtofConquest,269,KR,2018-11-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,270,KR,2018-11-15
com.nexon.yulgang,열혈강호M,271,KR,2018-11-15
com.ulugame.guardian.google,가디언,272,KR,2018-11-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,273,KR,2018-11-15
com.nexon.moe,마스터오브이터니티,274,KR,2018-11-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),275,KR,2018-11-15
kr.co.alterna.google,얼터너티브걸즈2,276,KR,2018-11-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,277,KR,2018-11-15
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,278,KR,2018-11-15
com.kakaogames.dn,드래곤네스트Mforkakao,279,KR,2018-11-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),280,KR,2018-11-15
com.jedigames.p16krnew.googleplay,문정천하,281,KR,2018-11-15
com.andaromi.asuram.google.kr,아수라M,282,KR,2018-11-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,283,KR,2018-11-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,284,KR,2018-11-15
com.linekong.sszj.krgp,촉산forkakao,285,KR,2018-11-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,286,KR,2018-11-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,287,KR,2018-11-15
com.ncsoft.finalbladekr,파이널블레이드,288,KR,2018-11-15
com.redzaam.vk999,블레스앤매직,289,KR,2018-11-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,290,KR,2018-11-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,291,KR,2018-11-15
com.newemotion.jfarm.kr,제이팜(J-Farm),292,KR,2018-11-15
com.egls.sanskr.gp,더만남MMO,293,KR,2018-11-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,294,KR,2018-11-15
com.fincon.hh2,HelloHero:EpicBattle,295,KR,2018-11-15
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,296,KR,2018-11-15
com.enjoygame.jwshg,극무쌍:서버통합전,297,KR,2018-11-15
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,298,KR,2018-11-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,299,KR,2018-11-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,300,KR,2018-11-15
com.kakaogames.lmzgplay,여명forkakao,301,KR,2018-11-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,302,KR,2018-11-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,303,KR,2018-11-15
com.mngo.herosdkr,포켓나이츠2,304,KR,2018-11-15
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,305,KR,2018-11-15
com.gamepub.ew.g,전함제국:제국의귀환,306,KR,2018-11-15
com.eyougame.chaosgg,카오스블레이드,307,KR,2018-11-15
com.ftt.hero_gl_4kakao,영웅forKakao,308,KR,2018-11-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,309,KR,2018-11-15
com.pang.gijun.google,오빠2,310,KR,2018-11-15
com.droidhen.dungeon,ダンジョン＆ヒーローズ,311,KR,2018-11-15
com.ftt.msleague_gl,モンスタースーパーリーグ,312,KR,2018-11-15
com.naturalmotion.customstreetracer2,CSRRacing2,313,KR,2018-11-15
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,314,KR,2018-11-15
zombie.survival.craft.z,LastDayonEarth:Survival,315,KR,2018-11-15
com.gamepub.te.g,손오공디펜스,316,KR,2018-11-15
com.funcell123.relic.kr.google,렐릭:신의노래,317,KR,2018-11-15
kr.tripod.gp.cw,디펜스어벤저,318,KR,2018-11-15
com.Company.Z,不動産王,319,KR,2018-11-15
com.kr37.zmq.google,마성,320,KR,2018-11-15
com.rayark.pluto,Deemo,321,KR,2018-11-15
com.tap4fun.reignofwar,インベーション,322,KR,2018-11-15
com.efunkr.llzb.google,천명,323,KR,2018-11-15
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,324,KR,2018-11-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,325,KR,2018-11-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,326,KR,2018-11-15
com.dalcomsoft.ssb,SuperStarBTS,327,KR,2018-11-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,328,KR,2018-11-15
kr.ngelgames.lod,로드오브다이스forkakao,329,KR,2018-11-15
com.netmarble.destiny,デスティニーナイツ,330,KR,2018-11-15
com.longyou.changwutuan.ko,Au-allstarforKR,331,KR,2018-11-15
com.polargames.gknorigin,골든나이츠오리진:월드보스,332,KR,2018-11-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,333,KR,2018-11-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,334,KR,2018-11-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,335,KR,2018-11-15
com.netmarble.war,アイアン・スローン（IronThrone）,336,KR,2018-11-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,337,KR,2018-11-15
kr.xdg.and.szqy,테이스티사가,338,KR,2018-11-15
com.uu100.and.sg,난세천하M,339,KR,2018-11-15
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,340,KR,2018-11-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,341,KR,2018-11-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,342,KR,2018-11-15
com.dddgame.sd3,삼국지디펜스forKakao,343,KR,2018-11-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,344,KR,2018-11-15
com.king.bubblewitch3,バブルウィッチ3,345,KR,2018-11-15
com.edgames.new19gp,공성삼국:새천하를열다RED,346,KR,2018-11-15
com.gamepub.sm.g,[SRPG]신무월:DIVINE,347,KR,2018-11-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,348,KR,2018-11-15
com.raongames.growcastle,グローキャッスル,349,KR,2018-11-15
com.ftt.dcproject.as.gl,DCアンチェインド,350,KR,2018-11-15
com.andromedagames.billiardsgod,당구의신,351,KR,2018-11-15
jp.konami.wecc,ウイニングイレブンカードコレクション,352,KR,2018-11-15
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,353,KR,2018-11-15
com.joycity.god,ダイスの神,354,KR,2018-11-15
com.and.riseofthekings,ライズオブキングス,355,KR,2018-11-15
com.sundaytoz.mobile.anipang.google.service,애니팡,356,KR,2018-11-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,357,KR,2018-11-15
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,358,KR,2018-11-15
com.NextPhase.RaidManager,레이드매니저,359,KR,2018-11-15
com.joymax.wind3,윈드러너Z,360,KR,2018-11-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",361,KR,2018-11-15
