app_id,app_name,rank,country_code,date
com.khg.doorkickers,ドアキッカー,150,KR,2019-04-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,151,KR,2019-04-17
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2019-04-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),153,KR,2019-04-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,154,KR,2019-04-17
net.kairosoft.android.bouken_en,DungeonVillage,155,KR,2019-04-17
com.astragon.cs2016,ConstructionSimulator2,156,KR,2019-04-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,157,KR,2019-04-17
com.hg.townsmen7,TownsmenPremium,158,KR,2019-04-17
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,159,KR,2019-04-17
com.epsxe.ePSXe,ePSXeforAndroid,160,KR,2019-04-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),161,KR,2019-04-17
com.gameday.SnowRain,SnowRain,162,KR,2019-04-17
com.adriaandejongh.hiddenfolks,HiddenFolks,163,KR,2019-04-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,164,KR,2019-04-17
com.creativemobile.beholder,Beholder,165,KR,2019-04-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,166,KR,2019-04-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,167,KR,2019-04-17
com.playdead.limbo.full,LIMBO,168,KR,2019-04-17
com.playsportgames.mmm3,MotorsportManagerMobile3,169,KR,2019-04-17
com.sponge.adarkdragon,ダークドラゴンVIP,170,KR,2019-04-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),171,KR,2019-04-17
com.disney.WMW,スワンピーのお風呂パニック！,172,KR,2019-04-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,173,KR,2019-04-17
com.t2kgames.civrev2,CivilizationRevolution2,174,KR,2019-04-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,175,KR,2019-04-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,176,KR,2019-04-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,177,KR,2019-04-17
com.trueaxis.trueskate,TrueSkate,178,KR,2019-04-17
air.kilke.blind,미래세계의맹인,179,KR,2019-04-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,180,KR,2019-04-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,181,KR,2019-04-17
com.feralinteractive.rometw,ROME:TotalWar,182,KR,2019-04-17
com.turbomonad.galaxdefender,GalaxDefender,183,KR,2019-04-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,184,KR,2019-04-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,185,KR,2019-04-17
com.giantssoftware.fs18.google,FarmingSimulator18,186,KR,2019-04-17
air.dog.deadend,데드엔드99,187,KR,2019-04-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),188,KR,2019-04-17
com.and.games505.portal_knights,PortalKnights,189,KR,2019-04-17
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2019-04-17
com.fantablade.icey,ICEY,191,KR,2019-04-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],192,KR,2019-04-17
com.caffeinemonster.cannibalplantsvip,食人植物VIP,193,KR,2019-04-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,194,KR,2019-04-17
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,195,KR,2019-04-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,196,KR,2019-04-17
net.kairosoft.android.depart_en,MegaMallStory,197,KR,2019-04-17
com.zerorockent.replica,レプリカ(Replica),198,KR,2019-04-17
air.novelengine.fortune,포춘하모니,199,KR,2019-04-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,200,KR,2019-04-17
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,201,KR,2019-04-17
gnr.basic,소녀육성기록basic,202,KR,2019-04-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,203,KR,2019-04-17
v.retrobox.v.foodvip,CrazyTapChefVIP,204,KR,2019-04-17
com.kiwiwalks.witchspringluna,마녀의샘2,205,KR,2019-04-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,206,KR,2019-04-17
com.realdrift.sipon,RealDriftCarRacing,207,KR,2019-04-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,208,KR,2019-04-17
info.blackroom.noir.pa,포이즌애플,209,KR,2019-04-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,210,KR,2019-04-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,211,KR,2019-04-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,212,KR,2019-04-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,213,KR,2019-04-17
net.kairosoft.android.ski_en,ShinySkiResort,214,KR,2019-04-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,215,KR,2019-04-17
com.notdoppler.earntodie,EarntoDie,216,KR,2019-04-17
com.teamgravegame.dyingdream,DyingDream,217,KR,2019-04-17
com.amazingfrog,AmazingFrogSimulatorCity,218,KR,2019-04-17
com.teamhc.project22ep1,아스라이커뮤니케이션,219,KR,2019-04-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,220,KR,2019-04-17
com.maverick.DryLake24P,BattleofDryLake24,221,KR,2019-04-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,KR,2019-04-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,223,KR,2019-04-17
com.iplay.evangile,프린세스에반젤,224,KR,2019-04-17
org.lukeallen.bomberfull,AtomicBomberFull,225,KR,2019-04-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,226,KR,2019-04-17
org.tvp.kirikiri2,Kirikiroid2,227,KR,2019-04-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,228,KR,2019-04-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,229,KR,2019-04-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,230,KR,2019-04-17
net.kairosoft.android.densha_en,StationManager,231,KR,2019-04-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,232,KR,2019-04-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,233,KR,2019-04-17
widstudio.games.pipes,FairyKnights,234,KR,2019-04-17
com.mediocre.grannysmith,GrannySmith,235,KR,2019-04-17
com.dotemu.neogeo.mslugx,METALSLUGX,236,KR,2019-04-17
unity.Annapurna.Gorogoa,Gorogoa,237,KR,2019-04-17
air.lawbeast.magic,섬광천사리토나리리셰,238,KR,2019-04-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,239,KR,2019-04-17
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,240,KR,2019-04-17
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),241,KR,2019-04-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,242,KR,2019-04-17
air.com.shirogames.evoland12,Evoland,243,KR,2019-04-17
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2019-04-17
com.trueaxis.trueskate,TrueSkate,245,KR,2019-04-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],246,KR,2019-04-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,247,KR,2019-04-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,248,KR,2019-04-17
com.caffeinemonster.cannibalplantsvip,食人植物VIP,249,KR,2019-04-17
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,250,KR,2019-04-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,251,KR,2019-04-17
com.jumpgames.pacificrim,PacificRim,252,KR,2019-04-17
air.zad.rubedo,루베도아니무스,253,KR,2019-04-17
com.devolver.downwell,Downwell,254,KR,2019-04-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,255,KR,2019-04-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,256,KR,2019-04-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,257,KR,2019-04-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,258,KR,2019-04-17
pl.idreams.pottery,Let'sCreate!Pottery,259,KR,2019-04-17
widstudio.games.pipes,FairyKnights,260,KR,2019-04-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,261,KR,2019-04-17
com.fantablade.icey,ICEY,262,KR,2019-04-17
com.marmalade.cluedogame,Cluedo,263,KR,2019-04-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,264,KR,2019-04-17
info.blackroom.noir.pa,포이즌애플,265,KR,2019-04-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,266,KR,2019-04-17
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,267,KR,2019-04-17
com.younghorses.octodad,Octodad:DadliestCatch,268,KR,2019-04-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,269,KR,2019-04-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,270,KR,2019-04-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,271,KR,2019-04-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,272,KR,2019-04-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,273,KR,2019-04-17
net.kairosoft.android.park_ja,発見どうぶつ公園,274,KR,2019-04-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,275,KR,2019-04-17
com.strawberrystudio.subway,지하철로고고!,276,KR,2019-04-17
com.teamhc.project22ep1,아스라이커뮤니케이션,277,KR,2019-04-17
com.mafia.milk.mywokr04,MafiaMCbot,278,KR,2019-04-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,279,KR,2019-04-17
se.filimundus.briorailway,BRIOWorld-てつどう,280,KR,2019-04-17
air.novelengine.fortune,포춘하모니,281,KR,2019-04-17
com.iplay.evangile,프린세스에반젤,282,KR,2019-04-17
mytown.hospital,MyTown:Hospitalホスピタル,283,KR,2019-04-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,284,KR,2019-04-17
com.sega.sonic4epi,Sonic4™EpisodeI,285,KR,2019-04-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,286,KR,2019-04-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,287,KR,2019-04-17
net.kairosoft.android.paddock_en,GrandPrixStory,288,KR,2019-04-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,289,KR,2019-04-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,290,KR,2019-04-17
unity.Annapurna.Gorogoa,Gorogoa,291,KR,2019-04-17
com.Nanali.SallysLaw,Sally'sLaw,292,KR,2019-04-17
net.kairosoft.android.fukuya_en,PocketClothier,293,KR,2019-04-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,294,KR,2019-04-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),295,KR,2019-04-17
net.lonewolfgames.games.thelostship,難破船の探索,296,KR,2019-04-17
com.dotemu.neogeo.mslugx,METALSLUGX,297,KR,2019-04-17
com.hg.aporkalypse,Aporkalypse-運命の豚,298,KR,2019-04-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,299,KR,2019-04-17
com.lonelybench.DuckWarfare,DuckWarfare,300,KR,2019-04-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),301,KR,2019-04-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,302,KR,2019-04-17
air.dog.deadendkj,데드엔드99_일본더빙판,303,KR,2019-04-17
com.iplay.shBlind,신하야리가미-블라인드맨,304,KR,2019-04-17
net.kairosoft.android.tennis_en,TennisClubStory,305,KR,2019-04-17
com.tinybuildgames.punchclub,PunchClub,306,KR,2019-04-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,307,KR,2019-04-17
com.dotemu.ddtrilogy,DoubleDragonTrilogy,308,KR,2019-04-17
com.kinkajoo.RummikubHD,RummikubHD,309,KR,2019-04-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,310,KR,2019-04-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,311,KR,2019-04-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,312,KR,2019-04-17
com.dotemu.raidenlegacy,RaidenLegacy,313,KR,2019-04-17
joybits.doodlegod_hd,DoodleGod™HD,314,KR,2019-04-17
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,315,KR,2019-04-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,316,KR,2019-04-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,317,KR,2019-04-17
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,318,KR,2019-04-17
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,319,KR,2019-04-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,320,KR,2019-04-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,321,KR,2019-04-17
com.VWAN.INSIDE,INSIDE,322,KR,2019-04-17
com.iplay.shPandemic,신하야리가미-판데믹,323,KR,2019-04-17
net.kairosoft.android.horse_en,PocketStables,324,KR,2019-04-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,325,KR,2019-04-17
com.daerisoft.cartoon.plus,マンガダンジョンVIP,326,KR,2019-04-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,327,KR,2019-04-17
com.MeteoGames.AlterDogma,AlterDogma,328,KR,2019-04-17
com.iplay.WHappiness,프린세스에반젤W해피니스,329,KR,2019-04-17
net.kairosoft.android.magazine_en,MagazineMogul,330,KR,2019-04-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,331,KR,2019-04-17
brownmonster.app.game.rushrally2,RushRally2,332,KR,2019-04-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,333,KR,2019-04-17
com.onscripter.pluspro,ONScripterPlus(AdFree),334,KR,2019-04-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,335,KR,2019-04-17
com.dotemu.neogeo.mslug2,METALSLUG2,336,KR,2019-04-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,337,KR,2019-04-17
mytown.hauntedhouse,MyTown:お化け屋敷,338,KR,2019-04-17
com.iplay.flower,꽃들판에피어나는덧없음,339,KR,2019-04-17
jp.gungho.dokuro,Dokuro,340,KR,2019-04-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,341,KR,2019-04-17
com.n3vgames.android.driver,TrainzDriver,342,KR,2019-04-17
com.jumpgames.pacificrim,PacificRim,343,KR,2019-04-17
com.leosfortune,レオズ・フォーチュン,344,KR,2019-04-17
com.playdigious.cultist,CultistSimulator,345,KR,2019-04-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,346,KR,2019-04-17
com.DonguriStudio.rtk1989,삼국지1989:세계대전,347,KR,2019-04-17
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,348,KR,2019-04-17
com.ootpdevelopments.mlbm2017,MLBManager2017,349,KR,2019-04-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,350,KR,2019-04-17
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,351,KR,2019-04-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,352,KR,2019-04-17
com.dotemu.neogeo.mslug,METALSLUG,353,KR,2019-04-17
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),354,KR,2019-04-17
de.kamibox.typo,supertype,355,KR,2019-04-17
com.younghorses.octodad,Octodad:DadliestCatch,356,KR,2019-04-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,357,KR,2019-04-17
