app_id,app_name,rank,country_code,date
kr.co.sunautodoor.smartdoor,태양자동문,46,KR,2017-09-23
com.themezilla.osx,OSX11-IconPack,47,KR,2017-09-23
com.serendipper16.kakaoautoresponse.paid,카카오톡자동응답(유료),48,KR,2017-09-23
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,49,KR,2017-09-23
com.admiry.seightpro.note__live_wallpaper_pro,SamsungGalaxyNote8LiveWallpaperProEdition,50,KR,2017-09-23
a.kakao.iconnect.dasoda.with.you2,다소다_너와함께카톡테마,51,KR,2017-09-23
com.camdev.lite.camera360,FastCamera-HDCameraLite,52,KR,2017-09-23
com.tnsoft.Architecture,ClassicalArchitecture,53,KR,2017-09-23
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,54,KR,2017-09-23
com.rladidtjs.user.myalveolar,치조음단어연습(언어치료),55,KR,2017-09-23
darkconcept.kustom.pack,DarkConcept,56,KR,2017-09-23
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,57,KR,2017-09-23
com.kpixgames.PathPixEdge,PathPixEdge,58,KR,2017-09-23
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),59,KR,2017-09-23
com.sonymobile.themes.clutchbag,XPERIA™ClutchBagTheme,60,KR,2017-09-23
gi.ESOPRICE,ItemPricesforESO,61,KR,2017-09-23
com.teaandcakegames.yandereschool,YandereSchool,62,KR,2017-09-23
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,63,KR,2017-09-23
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,64,KR,2017-09-23
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,65,KR,2017-09-23
br.com.zoetropic,Zoetropic-Fotoemmovimento,66,KR,2017-09-23
minio.gauravmantri.n8zooper,N8ZooperWidgets,67,KR,2017-09-23
mandarava.tsq,만다라화~뱀의여왕~,68,KR,2017-09-23
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,69,KR,2017-09-23
com.epaga.ifassistant,In-FlightAssistant,70,KR,2017-09-23
com.ruray.innya,잉여냥,71,KR,2017-09-23
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],72,KR,2017-09-23
com.famillife.crystalballs,CrystalBalls,73,KR,2017-09-23
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,74,KR,2017-09-23
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,75,KR,2017-09-23
com.rainystudio.candoyiconpack,Candoy-IconPack,76,KR,2017-09-23
com.playdekgames.waterdeep,D&DLordsofWaterdeep,77,KR,2017-09-23
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,78,KR,2017-09-23
com.ohayoubaka.statusbarsamsung.donate,[Substratum]StatusBar(+extra)forSamsungDONATE,79,KR,2017-09-23
com.noribox.ll4.full,잊혀진땅-방랑자,80,KR,2017-09-23
com.daolsoft.jawonhanja,자원풀이한자1900,81,KR,2017-09-23
com.scenty.cherry,ScentyCherry,82,KR,2017-09-23
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),83,KR,2017-09-23
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,84,KR,2017-09-23
iosredesignklwptheme.kustom.pack,PineappleRedesignKLWPTheme,85,KR,2017-09-23
com.thetisgames.googleplay.rcflightsimulator2017.paid,RealRCFlightSimulator2017HD,86,KR,2017-09-23
com.gv_apps.themoonproandroid,TheMoonPro-CalendarmoonPhases,87,KR,2017-09-23
smarthome.kustom.pack,SmArtHoMeforKLWP,88,KR,2017-09-23
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,89,KR,2017-09-23
com.oceanhouse_media.ocardsbamessenger_app,MessengerOracle-RavynnePhelan,90,KR,2017-09-23
com.kasetfm.kasetfm,KasetFM,91,KR,2017-09-23
org.bits.shine.icons,BitsOreo-IconPack,92,KR,2017-09-23
com.petraapps.gymtrainer.pro,GymTrainerPro,93,KR,2017-09-23
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,94,KR,2017-09-23
