app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,61,KR,2019-06-29
com.magmon.cartooncraft,CartoonCraft,62,KR,2019-06-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,63,KR,2019-06-29
com.ninetailgames.roguehearts.paid,ローグハーツ,64,KR,2019-06-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2019-06-29
net.kairosoft.android.baseball_en,HomeRunHigh,66,KR,2019-06-29
net.kairosoft.android.pool,常夏プールパレス,67,KR,2019-06-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,68,KR,2019-06-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2019-06-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,KR,2019-06-29
com.astragon.cs3,ConstructionSimulator3,71,KR,2019-06-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,72,KR,2019-06-29
com.devolver.reigns,Reigns,73,KR,2019-06-29
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),74,KR,2019-06-29
com.epsxe.ePSXe,ePSXeforAndroid,75,KR,2019-06-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,76,KR,2019-06-29
com.badagames.conqueror,SkyLandDefense,77,KR,2019-06-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,78,KR,2019-06-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,79,KR,2019-06-29
com.squareenixmontreal.hitmango,HitmanGO,80,KR,2019-06-29
com.netease.ms3,TheRoomThree,81,KR,2019-06-29
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,82,KR,2019-06-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),83,KR,2019-06-29
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,84,KR,2019-06-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,85,KR,2019-06-29
com.bigair.FBENGP,파인딩블루(FindingBlue),86,KR,2019-06-29
com.halfbrick.fruitninja,FruitNinjaClassic,87,KR,2019-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2019-06-29
com.squareenixmontreal.lcgo,LaraCroftGO,89,KR,2019-06-29
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2019-06-29
com.gm_shaber.dayrpremium,DayRPremium,91,KR,2019-06-29
com.elevenbitstudios.twommobile,ThisWarofMine,92,KR,2019-06-29
com.entwell.rk_org,レヴェナント・ナイト,93,KR,2019-06-29
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,94,KR,2019-06-29
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2019-06-29
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,96,KR,2019-06-29
com.lamaboy.MazeCube,메이즈큐브,97,KR,2019-06-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,98,KR,2019-06-29
com.kiwiwalks.witchspring,마녀의샘,99,KR,2019-06-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,100,KR,2019-06-29
com.distractionware.superhexagon,スーパーへキサゴン,101,KR,2019-06-29
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,102,KR,2019-06-29
com.Company.LastGF,끝판할배,103,KR,2019-06-29
com.Brazle.Makeone,Makeone,104,KR,2019-06-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,105,KR,2019-06-29
air.dog.fish,방구석에인어아가씨,106,KR,2019-06-29
net.kairosoft.android.bouken_en,DungeonVillage,107,KR,2019-06-29
com.creativemobile.beholder,Beholder,108,KR,2019-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,109,KR,2019-06-29
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,110,KR,2019-06-29
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),111,KR,2019-06-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2019-06-29
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2019-06-29
com.xd.tothemoon,TotheMoon,114,KR,2019-06-29
net.kairosoft.android.densha_en,StationManager,115,KR,2019-06-29
com.t2kgames.civrev2,CivilizationRevolution2,116,KR,2019-06-29
com.hg.townsmen7,TownsmenPremium,117,KR,2019-06-29
com.devolver.reigns2,Reigns:HerMajesty,118,KR,2019-06-29
com.rac7.DarkEcho,DarkEcho,119,KR,2019-06-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,120,KR,2019-06-29
air.dog.fairy,정령없는정령사,121,KR,2019-06-29
com.adriaandejongh.hiddenfolks,HiddenFolks,122,KR,2019-06-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,123,KR,2019-06-29
com.jumpgames.RealSteel,RealSteel,124,KR,2019-06-29
com.iplay.shPandemic,신하야리가미-판데믹,125,KR,2019-06-29
com.kinkajoo.RummikubHD,Rummikub,126,KR,2019-06-29
com.waffleent.starrynight,별헤는밤,127,KR,2019-06-29
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,128,KR,2019-06-29
com.notdoppler.earntodie,EarntoDie,129,KR,2019-06-29
com.disney.WMW,スワンピーのお風呂パニック！,130,KR,2019-06-29
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,131,KR,2019-06-29
air.kilke.blind,미래세계의맹인,132,KR,2019-06-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,133,KR,2019-06-29
com.GSTUDIO.pokeaquarium,PokeAquarium,134,KR,2019-06-29
com.olivecrow.theredhorn,레드호른가의탐정,135,KR,2019-06-29
com.zzicon.thedew,TheDew,136,KR,2019-06-29
com.turbomonad.galaxdefender,GalaxDefender,137,KR,2019-06-29
com.feemodev.cat,길고양이이야기:supportedition,138,KR,2019-06-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,139,KR,2019-06-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,140,KR,2019-06-29
com.blackbag.doordefense,ドアディフェンス,141,KR,2019-06-29
com.CIEN.AKLG,아켈로그연구소,142,KR,2019-06-29
com.playsportgames.mmm3,MotorsportManagerMobile3,143,KR,2019-06-29
com.kiwiwalks.witchspringluna,마녀의샘2,144,KR,2019-06-29
air.dog.star,죽어버린별의넋두리,145,KR,2019-06-29
com.nlabsoft.days80,80日間世界一周2019,146,KR,2019-06-29
com.FireproofStudios.ma81,TheRoom:OldSins,147,KR,2019-06-29
com.dotemu.titanquest,TitanQuest,148,KR,2019-06-29
com.iplay.shGhost,신하야리가미-악령,149,KR,2019-06-29
air.dog.deadend,데드엔드99,150,KR,2019-06-29
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,151,KR,2019-06-29
com.wereviz.evolution,あなたは希望です(YouareHope),152,KR,2019-06-29
com.iplay.shParasite,신하야리가미-기생충,153,KR,2019-06-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,154,KR,2019-06-29
com.winterspring.cardquest,CardQuest,155,KR,2019-06-29
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2019-06-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,157,KR,2019-06-29
com.jutsugames.operator911,911Operator,158,KR,2019-06-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,159,KR,2019-06-29
com.czechgames.tta,ThroughtheAges,160,KR,2019-06-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,161,KR,2019-06-29
com.DamianBernardi.LawsofCivilization,LawsofCivilization,162,KR,2019-06-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,163,KR,2019-06-29
com.iplay.shDoll,신하야리가미-인형,164,KR,2019-06-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,165,KR,2019-06-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,166,KR,2019-06-29
com.devolver.reignsGot,Reigns:GameofThrones,167,KR,2019-06-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,168,KR,2019-06-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,169,KR,2019-06-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,170,KR,2019-06-29
pl.idreams.pottery,Let'sCreate!Pottery,171,KR,2019-06-29
com.hamsteroncoke.scalak,Scalak,172,KR,2019-06-29
net.kairosoft.android.ninja_en,NinjaVillage,173,KR,2019-06-29
com.candysoft.HAHWVVIP,双子の魔王:VIP+,174,KR,2019-06-29
com.mountains.feathertop,Florence,175,KR,2019-06-29
com.dimareagames.viewport,Viewport-TheGame,176,KR,2019-06-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,177,KR,2019-06-29
com.pockettrend.neomonsters,ネオモンスターズ,178,KR,2019-06-29
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,179,KR,2019-06-29
kr.astrowhale.inn,용사민박,180,KR,2019-06-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,181,KR,2019-06-29
games.paveldogreat.fluidsim,FluidSimulation,182,KR,2019-06-29
topebox.game.skydancer.premium,SkyDancerPremium,183,KR,2019-06-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,184,KR,2019-06-29
com.realdrift.sipon,RealDriftCarRacing,185,KR,2019-06-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,186,KR,2019-06-29
unity.Annapurna.Gorogoa,Gorogoa,187,KR,2019-06-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,188,KR,2019-06-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,189,KR,2019-06-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,190,KR,2019-06-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,191,KR,2019-06-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,192,KR,2019-06-29
com.iplay.shClub,신하야리가미-비밀클럽,193,KR,2019-06-29
com.daysofwonder.tt.android,TickettoRide,194,KR,2019-06-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,195,KR,2019-06-29
com.zerorockent.replica,レプリカ(Replica),196,KR,2019-06-29
com.exozet.android.catan,CatanClassic,197,KR,2019-06-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,198,KR,2019-06-29
com.playdead.limbo.full,LIMBO,199,KR,2019-06-29
brownmonster.app.game.rushrally3,RushRally3,200,KR,2019-06-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,201,KR,2019-06-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,202,KR,2019-06-29
com.inxile.BardTale,TheBard'sTale,203,KR,2019-06-29
com.sega.sonic4epi,Sonic4™EpisodeI,204,KR,2019-06-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,205,KR,2019-06-29
com.tenbirds.animus,アニマス-アイア番外編,206,KR,2019-06-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,207,KR,2019-06-29
com.tabom.insidehotel,인사이드호텔[공포스토리게임],208,KR,2019-06-29
widstudio.games.pipes,FairyKnights,209,KR,2019-06-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,210,KR,2019-06-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,211,KR,2019-06-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,212,KR,2019-06-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,213,KR,2019-06-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),214,KR,2019-06-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,215,KR,2019-06-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,216,KR,2019-06-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,217,KR,2019-06-29
com.candysoft.HAHWVIP,双子の魔王:VIP,218,KR,2019-06-29
air.novelengine.fortune,포춘하모니,219,KR,2019-06-29
com.trueaxis.trueskate,TrueSkate,220,KR,2019-06-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,221,KR,2019-06-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,222,KR,2019-06-29
com.tribe.hondoom,大出産部族,223,KR,2019-06-29
game.indiside.karonmp,카론RPG모바일프리미엄,224,KR,2019-06-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,225,KR,2019-06-29
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,226,KR,2019-06-29
net.kairosoft.android.paddock_en,GrandPrixStory,227,KR,2019-06-29
air.dog.deadendkj,데드엔드99_일본더빙판,228,KR,2019-06-29
com.and.games505.portal_knights,PortalKnights,229,KR,2019-06-29
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,230,KR,2019-06-29
com.astragon.cs2016,ConstructionSimulator2,231,KR,2019-06-29
com.quantized.prison,PrisonRunandGun,232,KR,2019-06-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,233,KR,2019-06-29
com.iplay.evangile,프린세스에반젤,234,KR,2019-06-29
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,235,KR,2019-06-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,236,KR,2019-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,237,KR,2019-06-29
net.kairosoft.android.ski_en,ShinySkiResort,238,KR,2019-06-29
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,239,KR,2019-06-29
mycity.orphan,MyCity:OrphanHouse,240,KR,2019-06-29
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,241,KR,2019-06-29
mycity.orphan,MyCity:OrphanHouse,242,KR,2019-06-29
com.honeydew.heroassassin2vip,アサシン育て(VIP),243,KR,2019-06-29
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),244,KR,2019-06-29
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,245,KR,2019-06-29
com.greenheartgames.gdt,GameDevTycoon,246,KR,2019-06-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,247,KR,2019-06-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,248,KR,2019-06-29
team.anise.memorydoll,기억을노래하는인형,249,KR,2019-06-29
info.blackroom.noir.pa,포이즌애플,250,KR,2019-06-29
com.digidiced.pxwrelease,Patchwork,251,KR,2019-06-29
net.kairosoft.android.school2_en,PocketAcademy,252,KR,2019-06-29
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,253,KR,2019-06-29
com.hondoom.kingdom.plus,大出産王国PLUS,254,KR,2019-06-29
com.lonelybench.DuckWarfare,DuckWarfare,255,KR,2019-06-29
net.kairosoft.android.fukuya_en,PocketClothier,256,KR,2019-06-29
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,257,KR,2019-06-29
com.iplay.lovesweets,러브스위츠,258,KR,2019-06-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,259,KR,2019-06-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,260,KR,2019-06-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,261,KR,2019-06-29
net.kairosoft.android.onsen_en,HotSpringsStory,262,KR,2019-06-29
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,263,KR,2019-06-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,264,KR,2019-06-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,265,KR,2019-06-29
com.moontm.cartoon999_Plus,マンガ999-VIP,266,KR,2019-06-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,267,KR,2019-06-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,268,KR,2019-06-29
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,269,KR,2019-06-29
com.sec.kidsplat.kidsbcg,CrocroAdventure,270,KR,2019-06-29
jp.co.dwango.satsuriku,殺戮の天使,271,KR,2019-06-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,272,KR,2019-06-29
brownmonster.app.game.rushrally2,RushRally2,273,KR,2019-06-29
com.tinybuild.graveyardkeeper,GraveyardKeeper,274,KR,2019-06-29
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,275,KR,2019-06-29
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,276,KR,2019-06-29
com.ootpdevelopments.mlbm2018,MLBManager2018,277,KR,2019-06-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,278,KR,2019-06-29
com.feralinteractive.rometw,ROME:TotalWar,279,KR,2019-06-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,280,KR,2019-06-29
air.lawbeast.magic,섬광천사리토나리리셰,281,KR,2019-06-29
net.kairosoft.android.noujou_en,PocketHarvest,282,KR,2019-06-29
com.madsys.billiardsPlay,리얼당구PRO,283,KR,2019-06-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,284,KR,2019-06-29
com.sesisoft.jinguji,진구지사부로Oldies,285,KR,2019-06-29
com.jumpgames.pacificrim,PacificRim,286,KR,2019-06-29
com.dotemu.neogeo.mslug,METALSLUG,287,KR,2019-06-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,288,KR,2019-06-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,289,KR,2019-06-29
mycity.pjparty,MyCity:PajamaParty,290,KR,2019-06-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,291,KR,2019-06-29
com.bandainamcoent.pacmancedx,PAC-MANCEDX,292,KR,2019-06-29
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),293,KR,2019-06-29
com.LightningBolt.ElectricEnergyTycoon,ElectricEnergyTycoon,294,KR,2019-06-29
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),295,KR,2019-06-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,296,KR,2019-06-29
mytown.hospital,MyTown:Hospitalホスピタル,297,KR,2019-06-29
com.jds.batim,BendyandtheInkMachine,298,KR,2019-06-29
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,299,KR,2019-06-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,300,KR,2019-06-29
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,301,KR,2019-06-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,302,KR,2019-06-29
com.Nanali.SallysLaw,Sally'sLaw,303,KR,2019-06-29
com.playhome,MyPlayHome:PlayHomeDollHouse,304,KR,2019-06-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,305,KR,2019-06-29
com.lonewolfgames.enchantedbooks,魅惑的な世界,306,KR,2019-06-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,307,KR,2019-06-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,308,KR,2019-06-29
de.kamibox.seesaw,see/saw,309,KR,2019-06-29
com.fantablade.icey,ICEY,310,KR,2019-06-29
com.SongGameDev.EleTD,ElementTD,311,KR,2019-06-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,312,KR,2019-06-29
net.kairosoft.android.horse_en,PocketStables,313,KR,2019-06-29
uk.co.aifactory.go,Go-囲碁,314,KR,2019-06-29
com.iwg.loseweightstory,LoseWeightStory-Premium,315,KR,2019-06-29
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,316,KR,2019-06-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,317,KR,2019-06-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",318,KR,2019-06-29
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,319,KR,2019-06-29
com.senspark.darkland,Darkland,320,KR,2019-06-29
com.klockigame.klocki,klocki,321,KR,2019-06-29
mytown.school,MyTown:School-スクール,322,KR,2019-06-29
com.tinybuildgames.punchclub,PunchClub,323,KR,2019-06-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,324,KR,2019-06-29
com.sponge.adarkdragon,ダークドラゴンVIP,325,KR,2019-06-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,326,KR,2019-06-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,327,KR,2019-06-29
halfgeek.sn2o,StarNomad2(Oreo+),328,KR,2019-06-29
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,329,KR,2019-06-29
kr.fbl.kingdom,IhaveaKingdom,330,KR,2019-06-29
com.atypicalgames.radiationisland,RadiationIsland,331,KR,2019-06-29
mytown.danceschool,MyTown:DanceSchoolダンススクール,332,KR,2019-06-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),333,KR,2019-06-29
com.leosfortune,レオズ・フォーチュン,334,KR,2019-06-29
com.WindyHill.WhoisZombie,WhoisZombie,335,KR,2019-06-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,336,KR,2019-06-29
net.kairosoft.android.cruise_en,WorldCruiseStory,337,KR,2019-06-29
com.DSG.isteliastory,이스텔리아스토리,338,KR,2019-06-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,339,KR,2019-06-29
jp.co.unbalance.android.goko,최강바둑,340,KR,2019-06-29
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),341,KR,2019-06-29
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,342,KR,2019-06-29
com.digidiced.bddrelease,BohnanzaTheDuel,343,KR,2019-06-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),344,KR,2019-06-29
com.newday.satanbride.p,ProposedbyaDemonLord,345,KR,2019-06-29
com.cisdom.oceandeep,ToOceanDeep,346,KR,2019-06-29
com.daerisoft.punch,コブシ道VIP,347,KR,2019-06-29
v.retrobox.v.foodvip,CrazyTapChefVIP,348,KR,2019-06-29
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,349,KR,2019-06-29
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,350,KR,2019-06-29
com.astragon.trucksim,TruckSimulation16,351,KR,2019-06-29
com.nomadgames.talisman,Talisman,352,KR,2019-06-29
com.NextPhase.RaidManager,레이드매니저,353,KR,2019-06-29
com.marmalade.cluedogame,Cluedo,354,KR,2019-06-29
gnr.basic,소녀육성기록basic,355,KR,2019-06-29
se.filimundus.briorailway,BRIOWorld-てつどう,356,KR,2019-06-29
net.kairosoft.android.noodle_en,TheRamenSensei,357,KR,2019-06-29
de.application_systems.SixTakes,6takes!,358,KR,2019-06-29
com.iplay.WHappiness,프린세스에반젤W해피니스,359,KR,2019-06-29
edu.terc.zoombinis,Zoombinis,360,KR,2019-06-29
