app_id,app_name,rank,country_code,date
com.nexon.nsc.maplem,메이플스토리M,38,KR,2017-07-31
com.netmarble.full2016,이사만루2017,39,KR,2017-07-31
com.nhnent.Qpoker,한게임포커,40,KR,2017-07-31
com.goh.daya.ydonline,ゴッドオブハイスクール,41,KR,2017-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2017-07-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,KR,2017-07-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,44,KR,2017-07-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,KR,2017-07-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,46,KR,2017-07-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,47,KR,2017-07-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,48,KR,2017-07-31
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,49,KR,2017-07-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,50,KR,2017-07-31
com.neowizgames.game.browndust.srpg.gamfs,턴제SRPG–브라운더스트,51,KR,2017-07-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,52,KR,2017-07-31
com.hanbitsoft.clubaudition,클럽오디션,53,KR,2017-07-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,54,KR,2017-07-31
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,55,KR,2017-07-31
com.entermate.luthiel,루디엘,56,KR,2017-07-31
com.vespainteractive.KingsRaid,King'sRaid,57,KR,2017-07-31
com.wellgames.ss,스페셜솔져-모바일FPS,58,KR,2017-07-31
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,59,KR,2017-07-31
com.snailgamekr.mlgp,드래곤리볼트,60,KR,2017-07-31
com.ftt.hero_gl_4kakao,영웅forKakao,61,KR,2017-07-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,62,KR,2017-07-31
com.kakaogames.yitian,의천도룡기forKakao,63,KR,2017-07-31
com.netmarble.penta,펜타스톰forKakao(5v5),64,KR,2017-07-31
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2017-07-31
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,66,KR,2017-07-31
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,67,KR,2017-07-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,68,KR,2017-07-31
com.ncsoft.finalbladekr,파이널블레이드,69,KR,2017-07-31
zombie.survival.craft.z,LastDayonEarth:Survival,70,KR,2017-07-31
com.funcell.wf.korea.google,WING전장의날개,71,KR,2017-07-31
net.kernys.aooni,좀비고등학교,72,KR,2017-07-31
com.ftt.samblade.kr.aos,삼국블레이드,73,KR,2017-07-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,74,KR,2017-07-31
com.indie.lzdl.hw,환상기적,75,KR,2017-07-31
com.joyteagames.asura.kakao.google.kr,아수라forkakao,76,KR,2017-07-31
kr.co.brgames.google.talescraft,테일즈크래프트,77,KR,2017-07-31
com.itsgames.aden,아덴:환생,78,KR,2017-07-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,79,KR,2017-07-31
com.ulugames.with.google,위드:신의날개,80,KR,2017-07-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,81,KR,2017-07-31
com.netmarble.wefire,백발백중forkakao,82,KR,2017-07-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),83,KR,2017-07-31
com.patistudio.milc4kakao,아이러브커피forKakao,84,KR,2017-07-31
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2017-07-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,86,KR,2017-07-31
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2017-07-31
com.gamepub.bb.g,파이널삼국지,88,KR,2017-07-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,89,KR,2017-07-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,90,KR,2017-07-31
com.camelgames.superking,WarandOrder,91,KR,2017-07-31
com.gravity.ror.kr,라그나로크R,92,KR,2017-07-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,93,KR,2017-07-31
com.baplay.yjkr,검그리고사랑:720도자유비행,94,KR,2017-07-31
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,95,KR,2017-07-31
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,96,KR,2017-07-31
com.bbgamekr.fytx.google,불멸의군주,97,KR,2017-07-31
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,98,KR,2017-07-31
com.netmarble.destiny,데스티니6,99,KR,2017-07-31
com.entermate.stzb,천하를탐하다,100,KR,2017-07-31
com.mobile.legends,モバイル·レジェンド:Bangbang,101,KR,2017-07-31
com.koramgame.ggplay.hockr,가디스,102,KR,2017-07-31
com.machinezone.gow.kr,게임오브워(GameofWar),103,KR,2017-07-31
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2017-07-31
com.netmarble.magu2,마구마구2017forKakao,105,KR,2017-07-31
com.devsisters.gb,クッキーラン:オーブンブレイク,106,KR,2017-07-31
jp.co.ponos.battlecatskr,냥코대전쟁,107,KR,2017-07-31
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,108,KR,2017-07-31
jp.konami.duellinks,遊戯王デュエルリンクス,109,KR,2017-07-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,110,KR,2017-07-31
kr.wonderplanet.CrashFever,크래시피버,111,KR,2017-07-31
com.playrix.township,タウンシップ(Township),112,KR,2017-07-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,113,KR,2017-07-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,114,KR,2017-07-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),115,KR,2017-07-31
com.skylinematrix.ggplay.blhdx,군왕,116,KR,2017-07-31
com.pang.obba2.google,형님모바일,117,KR,2017-07-31
com.efunkr.llzb.google,천명,118,KR,2017-07-31
com.efun.krrg.google,IF:만약의세계,119,KR,2017-07-31
com.joymax.gostop,맞고의신forKakao,120,KR,2017-07-31
com.longtukorea.snmg,검과마법forKakao,121,KR,2017-07-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,122,KR,2017-07-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,123,KR,2017-07-31
com.denachina.g30000008,건담얼티밋컴뱃,124,KR,2017-07-31
com.linekong.sszj.krgp,촉산forkakao:1주년,125,KR,2017-07-31
com.pixonic.wwr,WarRobots,126,KR,2017-07-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,127,KR,2017-07-31
com.joymax.fr,エアロストライク,128,KR,2017-07-31
kr.neogames.realfarm,레알팜(RealFarm),129,KR,2017-07-31
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,130,KR,2017-07-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,131,KR,2017-07-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),132,KR,2017-07-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,133,KR,2017-07-31
kr.co.everyfun.ddd,ほっとけ戦士,134,KR,2017-07-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,135,KR,2017-07-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),136,KR,2017-07-31
com.nexon.hit,히트,137,KR,2017-07-31
com.selvas.ttale,小鎮奇緣-可愛的3D農場,138,KR,2017-07-31
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,139,KR,2017-07-31
com.nexon.fwar,FantasyWarTacticsR,140,KR,2017-07-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,141,KR,2017-07-31
jp.konami.pesam,WinningEleven2017,142,KR,2017-07-31
com.morlia.hzsgz.kr2,무한스토리,143,KR,2017-07-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,144,KR,2017-07-31
jp.colopl.wcatkr,하얀고양이프로젝트,145,KR,2017-07-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),146,KR,2017-07-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,147,KR,2017-07-31
com.dasfsdgf.elysium,엘리시움전투,148,KR,2017-07-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),149,KR,2017-07-31
net.ekgames.lod,로드오브던전,150,KR,2017-07-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),151,KR,2017-07-31
com.stove.cfm.google,탄:끝없는전장onStove,152,KR,2017-07-31
com.gamepub.ds.g,던전앤삼국지,153,KR,2017-07-31
com.naturalmotion.customstreetracer2,CSRRacing2,154,KR,2017-07-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,155,KR,2017-07-31
com.highbrow.game,DragonVillage,156,KR,2017-07-31
com.noknok.heroesinnKR,용사여관,157,KR,2017-07-31
com.sopt.mafia42.client,마피아42,158,KR,2017-07-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,159,KR,2017-07-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,160,KR,2017-07-31
kr.ftk.gp.xifeizhuan,희비전,161,KR,2017-07-31
com.diandian.valiantforce,ValiantForce,162,KR,2017-07-31
com.cjenm.dragu,드래곤가드SforKakao,163,KR,2017-07-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,164,KR,2017-07-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,165,KR,2017-07-31
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,166,KR,2017-07-31
net.peakgames.amy,ToyBlast,167,KR,2017-07-31
com.ea.gp.fifamobile,FIFAMobileサッカー,168,KR,2017-07-31
com.edgames.toksoda,소다(S.O.D.A),169,KR,2017-07-31
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,170,KR,2017-07-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,171,KR,2017-07-31
com.lx.restoria,두근두근레스토랑forKakao,172,KR,2017-07-31
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,173,KR,2017-07-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,174,KR,2017-07-31
com.neowiz.games.pokerKakao,PmangPokerforKakao,175,KR,2017-07-31
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,176,KR,2017-07-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,177,KR,2017-07-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,178,KR,2017-07-31
com.nextmv.acheron.google,아케론,179,KR,2017-07-31
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,180,KR,2017-07-31
com.maf.moneyhero,중년기사김봉식,181,KR,2017-07-31
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,182,KR,2017-07-31
com.Company.Z,대건물주:건물주키우기,183,KR,2017-07-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,184,KR,2017-07-31
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,185,KR,2017-07-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,186,KR,2017-07-31
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,187,KR,2017-07-31
com.ncsoft.redknights,LineageRedKnights,188,KR,2017-07-31
com.entermate.stzbkakao,천하를탐하다forKakao,189,KR,2017-07-31
jp.colopl.krquizwiz,퀴즈RPG위즈,190,KR,2017-07-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,191,KR,2017-07-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,192,KR,2017-07-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,193,KR,2017-07-31
com.gamepub.cl.g,몬스터:최종병기,194,KR,2017-07-31
com.nexon.loh.korgooglev1,영웅의군단,195,KR,2017-07-31
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,196,KR,2017-07-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),197,KR,2017-07-31
com.rovio.baba,アングリーバード2(AngryBirds2),198,KR,2017-07-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,199,KR,2017-07-31
net.iustice.solidus,솔리더스,200,KR,2017-07-31
com.netmarble.ghost,요괴,201,KR,2017-07-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,202,KR,2017-07-31
com.king.bubblewitch3,バブルウィッチ3,203,KR,2017-07-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,204,KR,2017-07-31
com.ftt.msleague_gl,モンスタースーパーリーグ,205,KR,2017-07-31
kr.co.sincetimes.seawargp,태양,206,KR,2017-07-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,207,KR,2017-07-31
jp.gungho.padKO,퍼즐앤드래곤,208,KR,2017-07-31
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,209,KR,2017-07-31
com.snailgamekr.jy3d,초월forKakao,210,KR,2017-07-31
com.krqqh.efun.google,나인,211,KR,2017-07-31
com.netmarble.stoneage,StoneAgeBegins,212,KR,2017-07-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",213,KR,2017-07-31
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,214,KR,2017-07-31
com.nextmv.LOC.google,창조의법칙,215,KR,2017-07-31
g.com.noxgames.nox,녹스,216,KR,2017-07-31
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,217,KR,2017-07-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,218,KR,2017-07-31
com.xingjoys.zgirls.gp,Zgirls,219,KR,2017-07-31
air.cn.kx.yttx.efun,삼국지PK,220,KR,2017-07-31
com.goplaytoday.gohkorea,GuildofHeroes,221,KR,2017-07-31
com.snailgamekr.jiuyang_gp,건곤：무협의신,222,KR,2017-07-31
kr.ngelgames.lod,로드오브다이스forkakao,223,KR,2017-07-31
com.joycity.god,ダイスの神,224,KR,2017-07-31
com.roblox.client,ROBLOX,225,KR,2017-07-31
com.nexon.s2.korgoogle,삼국지를품다2PK,226,KR,2017-07-31
com.newday.officeromance,사내연애,227,KR,2017-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,228,KR,2017-07-31
com.galasports.football,FootballMaster,229,KR,2017-07-31
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,230,KR,2017-07-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,231,KR,2017-07-31
kr.co.alterna.google,얼터너티브걸즈forKakao,232,KR,2017-07-31
com.highbrow.games.dragonvillage,DragonVillage2,233,KR,2017-07-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,234,KR,2017-07-31
com.raongames.growcastle,グローキャッスル,235,KR,2017-07-31
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,236,KR,2017-07-31
com.kixeye.wcm,ウォーコマンダー,237,KR,2017-07-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,238,KR,2017-07-31
com.efun.kr.ahlm.google,다이브,239,KR,2017-07-31
com.andromedagames.billiardsgod,당구의신,240,KR,2017-07-31
air.com.sgn.cookiejam.gp,クッキージャム,241,KR,2017-07-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,242,KR,2017-07-31
com.xlegend.ff.kr,아우라킹덤,243,KR,2017-07-31
com.tap4fun.reignofwar,インベーション,244,KR,2017-07-31
com.gameinsight.tribez,TheTribez:恐竜王国,245,KR,2017-07-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,246,KR,2017-07-31
com.kabam.marvelbattle,MARVELオールスターバトル,247,KR,2017-07-31
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,248,KR,2017-07-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,249,KR,2017-07-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,250,KR,2017-07-31
com.digitalsky.rotk.kr,삼국지Z,251,KR,2017-07-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,252,KR,2017-07-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,253,KR,2017-07-31
com.hts.ams,ArmyMenStrike,254,KR,2017-07-31
com.neocyon.venus.aos,드림컵일레븐,255,KR,2017-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),256,KR,2017-07-31
com.gamepub.ew.g,전함제국:제국의귀환,257,KR,2017-07-31
com.jedigames.p16krnew.googleplay,문정천하,258,KR,2017-07-31
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,259,KR,2017-07-31
com.pang.jianyu.google,오빠모바일,260,KR,2017-07-31
com.palmple.korproc.google,큐라레:마법도서관Rebirth,261,KR,2017-07-31
com.nexon.loh.korkakao,영웅의군단forkakao,262,KR,2017-07-31
jp.co.gu3.orange01,クリスタルオブリユニオン,263,KR,2017-07-31
com.mobirix.gs2016,GuardianSoul,264,KR,2017-07-31
com.pang.bigemperor.google,대황제M,265,KR,2017-07-31
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,266,KR,2017-07-31
com.gamepub.te.g,손오공디펜스,267,KR,2017-07-31
com.dddgame.sd3,삼국지디펜스forKakao,268,KR,2017-07-31
com.supersolid.penguin,SuperPenguins,269,KR,2017-07-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,270,KR,2017-07-31
com.FF.LW,휠윈드의전설(반방치형액션RPG),271,KR,2017-07-31
com.digitalfrog.soulgauge_google,소울게이지,272,KR,2017-07-31
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,273,KR,2017-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,274,KR,2017-07-31
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,275,KR,2017-07-31
net.kairosoft.android.paddock2_en,GrandPrixStory2,276,KR,2017-07-31
com.gandromeda.d5m,대항해시대5,277,KR,2017-07-31
com.archbears.bs,ブラサバ,278,KR,2017-07-31
com.sgn.pandapop.gp,パンダポップ,279,KR,2017-07-31
com.sdinfo.catchdoll,캐치돌인형뽑기,280,KR,2017-07-31
com.igg.castleclash_kr,CastleClash:기념파티,281,KR,2017-07-31
com.Cheritz.MysticMessenger,MysticMessenger,282,KR,2017-07-31
com.dsfjwe.flight_sky,플라이트스카이,283,KR,2017-07-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,284,KR,2017-07-31
com.flerogames.ES,エブリタウンスイート,285,KR,2017-07-31
com.stac.empire.main,AgeofWarringEmpire,286,KR,2017-07-31
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,287,KR,2017-07-31
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,288,KR,2017-07-31
com.nexon.moe,마스터오브이터니티(MOE),289,KR,2017-07-31
com.kurogame.oppaikor,전장트윈테일,290,KR,2017-07-31
com.sgn.geniesandgems.gp,マジックジュエル,291,KR,2017-07-31
com.yjmg.google.jinhon,진혼forkakao,292,KR,2017-07-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,293,KR,2017-07-31
com.dsfl.rpeksdhfmrl,계단오르기,294,KR,2017-07-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,295,KR,2017-07-31
com.linyworks.AtlanStory,아틀란스토리forKakao,296,KR,2017-07-31
com.rekookorea.red.google.kr,아수라,297,KR,2017-07-31
com.neowiz.games.suddaKakao,피망섯다forkakao,298,KR,2017-07-31
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,299,KR,2017-07-31
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,300,KR,2017-07-31
com.netmarble.idea,이데아,301,KR,2017-07-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,302,KR,2017-07-31
com.pang.ocatstra.google,OCATSTRA,303,KR,2017-07-31
com.actoz.gca,グランドチェイスM-GrandChaseM,304,KR,2017-07-31
com.nexon.returners,리터너즈,305,KR,2017-07-31
com.neowiz.games.newmatgoB,PmangGostopwithBAND,306,KR,2017-07-31
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,307,KR,2017-07-31
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,308,KR,2017-07-31
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,309,KR,2017-07-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,310,KR,2017-07-31
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),311,KR,2017-07-31
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,312,KR,2017-07-31
com.kx.sgqyz.kr.google,삼국군영전M,313,KR,2017-07-31
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,314,KR,2017-07-31
com.crasherforkakao.google,크래셔레전드forKakao,315,KR,2017-07-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,316,KR,2017-07-31
co.singta.ss,시드이야기,317,KR,2017-07-31
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),318,KR,2017-07-31
com.gaeagame.kr.dota,도탑전기:영웅들의각성,319,KR,2017-07-31
com.linecorp.LGRGS,LINEレンジャー,320,KR,2017-07-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),321,KR,2017-07-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),322,KR,2017-07-31
com.cygames.Shadowverse,ShadowverseCCG,323,KR,2017-07-31
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,324,KR,2017-07-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,325,KR,2017-07-31
com.nhnent.SKPOKOPOKO,포코포코forkakao,326,KR,2017-07-31
com.king.farmheroessaga,ファームヒーロー,327,KR,2017-07-31
com.pocketgems.android.dragon,WarDragons,328,KR,2017-07-31
com.funplus.familyfarm,にじいろ牧場,329,KR,2017-07-31
com.egls.windkr.gp,구름과바람,330,KR,2017-07-31
com.xgg.ml,マジック・リージャン－巨竜戦争,331,KR,2017-07-31
com.mouse_duck.ShurikenGame,표창키우기,332,KR,2017-07-31
com.redatoms.mojo2.kr2,카드의신삼국지2,333,KR,2017-07-31
com.nas.ms.kr,마음의소리with NAVERWEBTOON,334,KR,2017-07-31
com.gamepub.yt.g,소년삼국지,335,KR,2017-07-31
com.corecreative.darksavior.google,다크세이비어:약탈의시작,336,KR,2017-07-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,337,KR,2017-07-31
com.superevilmegacorp.game,Vainglory,338,KR,2017-07-31
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,339,KR,2017-07-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,340,KR,2017-07-31
com.rovio.battlebay,BattleBay,341,KR,2017-07-31
com.rayark.pluto,Deemo,342,KR,2017-07-31
com.ftt.soulblade_gl_4kakao,블레이드forKakao,343,KR,2017-07-31
com.norion.p007,MonsterBreakerHero,344,KR,2017-07-31
com.flerogames.GK,GODDESSKISS,345,KR,2017-07-31
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,346,KR,2017-07-31
com.longtukorea.atrg,아이테르:천공의성,347,KR,2017-07-31
com.jstory.kingsam,패왕삼국S2forkakao,348,KR,2017-07-31
com.dddgame.sd3Band,삼국지디펜스withBAND,349,KR,2017-07-31
com.fasdlkf.qjemaocl,버드매치-블록팡,350,KR,2017-07-31
com.linktomorrow.windrunner,윈드러너forKakao,351,KR,2017-07-31
com.netmaru.digisoul,디지몬소울체이서,352,KR,2017-07-31
com.sigames.fmm2017,『FootballManagerMobile2017』,353,KR,2017-07-31
com.me2on.fulpotgenius,FulpotHoldemPoker,354,KR,2017-07-31
kr.jonggeunni.app.a2048,JG2048,355,KR,2017-07-31
com.lkkr.ltjdgg,제독의함대:세계대전,356,KR,2017-07-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,357,KR,2017-07-31
com.neptune.tantan,탄탄사천성forKakao,358,KR,2017-07-31
com.king.blossomblast,ブロッサム・ブラスト,359,KR,2017-07-31
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,360,KR,2017-07-31
