app_id,app_name,rank,country_code,date
com.illusioniz.team.moci.icons,MOCIIconPack,44,KR,2019-01-20
com.marucompany.storybook,Hello!Storybook,45,KR,2019-01-20
romisystemforklwp.kustom.pack,RommiSystemforKLWP,46,KR,2019-01-20
com.zolawatchfaces.wmwatch.minimalisticwatchface,MinimalisticWatchFace,47,KR,2019-01-20
com.crescentmoongames.galaxystack,GalaxyStack,48,KR,2019-01-20
com.opentouchgaming.quadtouch,QuadTouch,49,KR,2019-01-20
com.king.tips2,KingTips,50,KR,2019-01-20
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,51,KR,2019-01-20
com.ollix.fogofworld,世界の霧,52,KR,2019-01-20
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,53,KR,2019-01-20
com.cafe24.ifool.lawyer,변호사시험대비법전,54,KR,2019-01-20
com.kakao.talk.theme.funnyspace,특이한우주카카오톡테마,55,KR,2019-01-20
com.lkmad.Panmorphia2,Panmorphia:Enchanted,56,KR,2019-01-20
com.all.inonetips,AllinoneTips,57,KR,2019-01-20
com.betting.john,SuperStake,58,KR,2019-01-20
classic2019.kustom.pack,CLASSIC2019,59,KR,2019-01-20
com.agooday.skipadspro,SkipAds+,60,KR,2019-01-20
fs.wmwatch.fsd113digital,D113DigitalWatchFaceForWatchMakerUsers,61,KR,2019-01-20
com.reactive.aurora,Aurora-ファンタジーカメラ,62,KR,2019-01-20
com.kakao.talk.theme.funnytrain,심플형광펜메모카카오톡테마,63,KR,2019-01-20
com.hy.app.FontSettings.HYToe_g,HY발꾸락for폰트고리[Fontgori],64,KR,2019-01-20
com.Zstorm.AirplaneAR,날아라꼬비,65,KR,2019-01-20
com.PlayStar.Mini,ノンストップダンジョン,66,KR,2019-01-20
com.master.special,SpecialBettingTips,67,KR,2019-01-20
com.hy.app.FontSettings.HYFridaynight_g,HY신나는금요일for폰트고리[Fontgori],68,KR,2019-01-20
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,69,KR,2019-01-20
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,70,KR,2019-01-20
appinventor.ai_bodymindpower.AT_pro,AutogenicTraining-ATPro-EnglishVersion,71,KR,2019-01-20
com.hy.app.FontSettings.HYDive_g,HY잠수중for폰트고리[Fontgori],72,KR,2019-01-20
com.xiaotuneko.himicatstickers,HimitheCatStickersforGBoard,73,KR,2019-01-20
com.blueketchep.engineering.mechanical.calculator.deflection,はり算出のたわみ、せん断力、曲げモーメント,74,KR,2019-01-20
com.eatos.sxux,SirUXforOneUI-IconPack,75,KR,2019-01-20
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",76,KR,2019-01-20
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,77,KR,2019-01-20
