app_id,app_name,rank,country_code,date
net.kairosoft.android.airplane_en,SkyforceUnite!,121,KR,2016-04-17
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,122,KR,2016-04-17
com.FFire.FFirePuzzleSG,히트몬forKakao,123,KR,2016-04-17
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,124,KR,2016-04-17
com.note.cafemanage1,카페키우기,125,KR,2016-04-17
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],126,KR,2016-04-17
com.dfals.animalattack,애니멀어택(외계인의습격),127,KR,2016-04-17
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,128,KR,2016-04-17
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,129,KR,2016-04-17
com.cang.gatemon,게이트몬(GateMon),130,KR,2016-04-17
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,131,KR,2016-04-17
com.nanoo.exithero,エグジットヒーロー(ExitHero),132,KR,2016-04-17
com.nq.tk,삼국슈터즈,133,KR,2016-04-17
com.vg.cartransportertruckparking,CarTransporterTruckParking,134,KR,2016-04-17
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,135,KR,2016-04-17
com.djinnworks.linerunner3,LineRunner3,136,KR,2016-04-17
net.kairosoft.android.pirate_en,HighSeaSaga,137,KR,2016-04-17
com.artifexmundi.tq1.gp.free,チベット・クエスト,138,KR,2016-04-17
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,139,KR,2016-04-17
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,140,KR,2016-04-17
air.hastexaax.roen,로엔연대기withXAAX,141,KR,2016-04-17
com.prettygreat.slidetheshakes2,SlidetheShakes,142,KR,2016-04-17
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,143,KR,2016-04-17
com.rsgames.squarefantasy,SquareFantasy,144,KR,2016-04-17
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,145,KR,2016-04-17
com.doyobee.MineKing,資源王,146,KR,2016-04-17
com.DragonBBS.SpoonWars,숟가락대전쟁,147,KR,2016-04-17
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,148,KR,2016-04-17
air.jp.ne.hap.ushiro,うしろ！うしろ！,149,KR,2016-04-17
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,150,KR,2016-04-17
com.kky.GhostFriends.dodge,GhostFriends-dodge,151,KR,2016-04-17
com.ftg.onedayfoureat,아이돌삼시네끼,152,KR,2016-04-17
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,153,KR,2016-04-17
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,154,KR,2016-04-17
net.bitegames.clumsydown,落ちる勇者,155,KR,2016-04-17
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,156,KR,2016-04-17
org.androitrends.flyingrascal,FlyingRascal,157,KR,2016-04-17
air.mexicorexandro001,MexicoRex,158,KR,2016-04-17
com.bitmango.go.jewelmatchking,JewelMatchKing,159,KR,2016-04-17
com.izzle.DimensionPainter,디멘션페인터-Lite,160,KR,2016-04-17
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,161,KR,2016-04-17
com.accelainc.vampire.ko.droid,푸른십자가,162,KR,2016-04-17
com.moonrabbit.frr,FANTASYxRUNNERSR,163,KR,2016-04-17
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,164,KR,2016-04-17
com.advergamekorea.mawang,마왕의그녀들,165,KR,2016-04-17
com.studio1514.TapCompany,기업키우기,166,KR,2016-04-17
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,167,KR,2016-04-17
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",168,KR,2016-04-17
com.twodsoft.navalwarfarefree,임진해전Free,169,KR,2016-04-17
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,170,KR,2016-04-17
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",171,KR,2016-04-17
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,172,KR,2016-04-17
com.mobusi.worldwarrior,WORLDWARRIORTOURNAMENT,173,KR,2016-04-17
com.yellowbomb.DamageHunter,데미지헌터:DamageHunter,174,KR,2016-04-17
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,175,KR,2016-04-17
air.com.tedven.fivestarescape,5StarEscape,176,KR,2016-04-17
com.everyapps.seoyugi,에브리서유기,177,KR,2016-04-17
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,178,KR,2016-04-17
com.turborocketgames.phoenixsim,PhoenixSim3D,179,KR,2016-04-17
com.fire.ant,FireAntSimulator,180,KR,2016-04-17
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,181,KR,2016-04-17
com.MoonBuster.Alkago,알까고-신의한수,182,KR,2016-04-17
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,183,KR,2016-04-17
com.libii.thetower,PrincessDreamTower,184,KR,2016-04-17
com.i6.rcpolicecar,PoliceCarDrivingTraining,185,KR,2016-04-17
com.sega.twbkingdom,TotalWarBattles:KINGDOM,186,KR,2016-04-17
com.brogames.infinityrpg,無限RPG,187,KR,2016-04-17
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,188,KR,2016-04-17
com.PlayAppsAsia.Invention,InventionCity,189,KR,2016-04-17
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,190,KR,2016-04-17
com.baekey.stackup,블록쌓기,191,KR,2016-04-17
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,192,KR,2016-04-17
com.vg.helicopter3dflightsimulator2,Helicopter3Dflightsim2,193,KR,2016-04-17
com.greenpanda.sudoku,数独,194,KR,2016-04-17
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,195,KR,2016-04-17
air.theflash.games.MilitaryStyling,밀리터리스타일링,196,KR,2016-04-17
com.sanopy.su,SushiDiner-FunCookingGame,197,KR,2016-04-17
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,198,KR,2016-04-17
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,199,KR,2016-04-17
com.companyname.roalzldnr_roal,개미키우기,200,KR,2016-04-17
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,201,KR,2016-04-17
com.GrowUpGamesPrincess,育つゲーム王女,202,KR,2016-04-17
com.sg.kr.osg.google,부활!오삼국,203,KR,2016-04-17
com.DSoft.samkukWarriors,삼국소환전,204,KR,2016-04-17
net.teemosoft.onedayad,ある日、太陽が消えた。AD,205,KR,2016-04-17
com.bigfishgames.bawbdgoogfree,別世界への橋：燃え尽きた夢,206,KR,2016-04-17
com.honeydew.heroprotect,졸지에용사,207,KR,2016-04-17
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,208,KR,2016-04-17
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,209,KR,2016-04-17
com.fungames.landsimww,FlightAlertSimulator3DFree,210,KR,2016-04-17
com.labexception.offroadracing3d,OffroadRacing3D,211,KR,2016-04-17
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,212,KR,2016-04-17
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",213,KR,2016-04-17
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집:본격인생시뮬레이션,214,KR,2016-04-17
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,215,KR,2016-04-17
com.alivegames.mho,무협,216,KR,2016-04-17
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,217,KR,2016-04-17
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,218,KR,2016-04-17
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,219,KR,2016-04-17
us.h2c.jungleadventures.jungleworldformario,AdventureIslandForMario,220,KR,2016-04-17
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,221,KR,2016-04-17
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,222,KR,2016-04-17
com.baviux.voicechanger.kids,お子様向けボイスチェンジャー,223,KR,2016-04-17
lab.ehg.sonnabanana,ソンナバナナ!(脱がす＋弾幕ゲーム),224,KR,2016-04-17
com.brogames.pangaeastory,パンゲアストーリー,225,KR,2016-04-17
com.tapinator.war.dragon,WarOfDragons2016,226,KR,2016-04-17
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,227,KR,2016-04-17
air.com.DinosaurRobotFighter,恐竜ロボットファイター,228,KR,2016-04-17
com.bulkypix.flailrider,FlailRider,229,KR,2016-04-17
com.space.zero.gp,GalaxyWars,230,KR,2016-04-17
kr.minaapps.app.a2048,MA2048,231,KR,2016-04-17
com.timuzsolutions.cookieparadise,CookieParadise,232,KR,2016-04-17
com.stungunprank,スタンガンのいたずら,233,KR,2016-04-17
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,234,KR,2016-04-17
com.lemonshower.p_mafia,쁘띠마피아,235,KR,2016-04-17
com.karapps.tankcabin2,戦します。シミュレータ,236,KR,2016-04-17
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,237,KR,2016-04-17
com.zipperlockscreenleather,ジッパーロック画面の革,238,KR,2016-04-17
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,239,KR,2016-04-17
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,240,KR,2016-04-17
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,241,KR,2016-04-17
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,242,KR,2016-04-17
com.renderedideas.adventurestory,JungleAdventuresStory,243,KR,2016-04-17
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,244,KR,2016-04-17
com.viber.xtreme,ViberXtremeMotocross,245,KR,2016-04-17
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,246,KR,2016-04-17
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,247,KR,2016-04-17
com.playcastle.letsflyoppa,오빠날자-모바일비행슈팅게임,248,KR,2016-04-17
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,249,KR,2016-04-17
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,250,KR,2016-04-17
proxyz.candy.blast.jelly.match3,キャンディゼリーブラストソーダ,251,KR,2016-04-17
com.spacegame.tale,CharmMania™,252,KR,2016-04-17
com.kauf.princessfunparkandgames,プリンセスファンパークやゲーム,253,KR,2016-04-17
com.homi.TileRoad,타일로드,254,KR,2016-04-17
net.HypercraftSarl.desert,DesertCraft,255,KR,2016-04-17
com.cgame.royalchest,ChestSimforClashRoyale,256,KR,2016-04-17
com.SweetFamily.BuildingOwner,나는건물주다,257,KR,2016-04-17
com.dumbninjagofreegame.littlenick,NickLittleAdventure,258,KR,2016-04-17
bubbleshooter.puzzle,BubbleShooterPuzzle,259,KR,2016-04-17
com.siliconjelly.mimpi2,MimpiDreams,260,KR,2016-04-17
com.colortime.animalmandala,塗り絵動物マンダラ,261,KR,2016-04-17
com.truck.transport.simulator,TruckTransportSimulator,262,KR,2016-04-17
com.indiside.darksphereruntime1,ダークスフィア-ランタイム,263,KR,2016-04-17
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,264,KR,2016-04-17
com.tradegame.easyflight,EasyFlight-FlightSimulator,265,KR,2016-04-17
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,266,KR,2016-04-17
com.enrcomm.PE2048,에반젤2048,267,KR,2016-04-17
com.zlee.stair2,오늘도칼퇴근,268,KR,2016-04-17
com.vg.sweetdreams,SweetDreams:LittleHeroes,269,KR,2016-04-17
com.games.jellysmash,JellySmash,270,KR,2016-04-17
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,271,KR,2016-04-17
com.match.three.candygummy.free,CandyGummy,272,KR,2016-04-17
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,273,KR,2016-04-17
com.BearDoor.TileRun,>タイル・ラン(TILERUN),274,KR,2016-04-17
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,275,KR,2016-04-17
net.beautysalongames.android_fancymaskparty,FancyDressBallParty,276,KR,2016-04-17
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,301,KR,2016-04-17
com.slug.slugterra.game.out.slash,Adventureslugs,302,KR,2016-04-17
com.clickbangplay.subwaysimulator,MetroTrainSubwaySimulator,303,KR,2016-04-17
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,304,KR,2016-04-17
se.maginteractive.wordbrain2,WordBrainThemes,305,KR,2016-04-17
air.LdGamesStudio.BridePrincessWeddingSalon,ウェディングサロンブライダル姫,306,KR,2016-04-17
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,307,KR,2016-04-17
com.foosegames.motofurioushd,MOTOFuriousHD,308,KR,2016-04-17
com.colortime.coloringbook,大人のための本を着色,309,KR,2016-04-17
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,310,KR,2016-04-17
air.bullstudios.toothfairy,ToothFairy,311,KR,2016-04-17
air.com.edufuncreative.rebus,REBUS,312,KR,2016-04-17
com.gv.animalrescue,AnimalRescueLushBlissStory,313,KR,2016-04-17
com.simulator.laser.x4,XXCレーザーポインターシミュレー,314,KR,2016-04-17
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,315,KR,2016-04-17
com.dreamgame.cookiepongpong,CookieClans,316,KR,2016-04-17
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,317,KR,2016-04-17
com.metafun.free.wordsearch,単語の検索,318,KR,2016-04-17
com.orizaguide.digidash,DigiRush,319,KR,2016-04-17
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,320,KR,2016-04-17
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,321,KR,2016-04-17
co.tamatem.hazalhadeedtatweef,‫هزالحديدتطويفShakeMetal‬‎,322,KR,2016-04-17
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,323,KR,2016-04-17
com.bitofgame.dinoexcavator,DinoExcavator,324,KR,2016-04-17
com.triangle.cityautodriving,CityAutoDriving,325,KR,2016-04-17
com.zact.truck.driver.simulator.free,3Dトラックシミュレータゲーム2016,326,KR,2016-04-17
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,327,KR,2016-04-17
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,328,KR,2016-04-17
com.atsoft.ageofottoman,AgeofOttoman,329,KR,2016-04-17
block.legend.ouzzle,BlockLegendPuzzle,330,KR,2016-04-17
air.com.lunime.gachaworld,GachaWorld,331,KR,2016-04-17
com.tigrido.dictator2.free,独裁者2,332,KR,2016-04-17
com.box10.bikerush,SubwaySuperheroRun2,333,KR,2016-04-17
com.tapinator.rage.lion,RageOfLion,334,KR,2016-04-17
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,335,KR,2016-04-17
com.urtegatain.handce,スティック戦争,336,KR,2016-04-17
com.dryadgames.bfttgg,BattlefortheThroneReborn,337,KR,2016-04-17
com.zerodeny.deathdrivingultimate3d,DeathDrivingUltimate3D,338,KR,2016-04-17
com.tunicsoft.suhoji1,SimpleSUHOJI,339,KR,2016-04-17
air.EscapeGamesDay292,EscapeGamesDay-292,340,KR,2016-04-17
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],341,KR,2016-04-17
com.tothegons.bloodcell,블러드셀-세포키우기,342,KR,2016-04-17
com.ids.supermarket.cashregister,スーパーマーケットキャッシャープロ,343,KR,2016-04-17
com.sblazer.blockytowncraft_survival,BlockyTownCraft:Survival,344,KR,2016-04-17
com.bydevice.gamedory,"겜돌이-게임사전예약,사전등록,게임쿠폰",345,KR,2016-04-17
com.freshmint.laser.cats2,レーザーのための猫の2です。シミュレータ,346,KR,2016-04-17
com.ice.girlFireboy,WatergirlandFireboy2,347,KR,2016-04-17
team.mangchimoru.com,너의기억,348,KR,2016-04-17
bison.islander.adventure,IslanderAdventure,349,KR,2016-04-17
com.c35.god,지켜라!마왕님,350,KR,2016-04-17
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,351,KR,2016-04-17
com.crazylabs.eggsitting,エッグシッター-気を付けて,352,KR,2016-04-17
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,353,KR,2016-04-17
com.glow.geometry.jump,ジオメトリジャンプラッシュグロー,354,KR,2016-04-17
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,355,KR,2016-04-17
kr.joohyunapps.app.a2048,JH2048,356,KR,2016-04-17
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,357,KR,2016-04-17
com.gmfr.multi.level.car.parking3D,マルチレベル駐車場の3D,358,KR,2016-04-17
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,359,KR,2016-04-17
com.HobiApps.multicraftgame,Multicraft:PocketEdition,360,KR,2016-04-17
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,361,KR,2016-04-17
com.make_up_inc.android_celebhairsalon,CelebrityStarHairBeautySpa,362,KR,2016-04-17
com.ketchapp.versusrun,VersusRun,363,KR,2016-04-17
com.noribox.newyorkmysteries.unlock,뉴욕미스터리–마피아의비밀,364,KR,2016-04-17
air.EscapeGamesDay293,EscapeGamesDay-293,365,KR,2016-04-17
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,366,KR,2016-04-17
com.SpaceInch.Skate,InfiniteSkater,367,KR,2016-04-17
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,368,KR,2016-04-17
com.noknok.HappyDeliveryGL,HappyDelivery,369,KR,2016-04-17
com.foosegames.pepisurf3d,PEPISurf-Free,370,KR,2016-04-17
com.JohnWright.ThriveIslandsFree,ThriveIslandsFree-Survival,371,KR,2016-04-17
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,372,KR,2016-04-17
com.match.three.jellyjam.free,JellyJam,373,KR,2016-04-17
