app_id,app_name,rank,country_code,date
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,84,KR,2015-12-27
com.ftg.magicalgirl,눈떠보니마법소녀,85,KR,2015-12-27
com.swayteam.tsol,テイルシーカー：パズルRPG,86,KR,2015-12-27
com.quickturtle.DontHear,내꿈은멘탈갑,87,KR,2015-12-27
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,88,KR,2015-12-27
com.funmagic.cola,CallOfLastAgent-FPS,89,KR,2015-12-27
com.djinnworks.StickmanVolleyball,StickmanVolleyball,90,KR,2015-12-27
com.gaeagame.kr.heroes100,100Heroes,91,KR,2015-12-27
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,92,KR,2015-12-27
com.layer.mirean.coocking,요리사가될래요-GoodJob,93,KR,2015-12-27
com.mobile.app.play.pang,서치팡(searchpang),94,KR,2015-12-27
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,95,KR,2015-12-27
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,96,KR,2015-12-27
com.zeptolab.ctrm.free.google,CuttheRope:Magic,97,KR,2015-12-27
com.ktgames.clashofcandy,ClashofCandy,98,KR,2015-12-27
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",99,KR,2015-12-27
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,100,KR,2015-12-27
com.n.tvholic,티비홀릭-전국민홀릭1등티비다시보기,101,KR,2015-12-27
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),102,KR,2015-12-27
com.damoun.duo.ajt,애니다-무료애니다시보기,103,KR,2015-12-27
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,104,KR,2015-12-27
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,105,KR,2015-12-27
com.ondisk.mobile4v13,온디스크모바일(OnDisk),106,KR,2015-12-27
com.randomchat.yatalk,야톡-랜덤채팅만남대행애인채팅미팅소개팅,107,KR,2015-12-27
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,108,KR,2015-12-27
com.tabtale.icetown,妖精の国救出作戦,109,KR,2015-12-27
tag.oneday.client,원데이,110,KR,2015-12-27
com.esim.dosummG,매직서머너,111,KR,2015-12-27
com.viber.wink,Viberウインク,112,KR,2015-12-27
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",113,KR,2015-12-27
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,114,KR,2015-12-27
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,115,KR,2015-12-27
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,116,KR,2015-12-27
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,117,KR,2015-12-27
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,118,KR,2015-12-27
mobilemeca.com.myapplication,오늘의TV-모바일편성표,119,KR,2015-12-27
com.n.freedomtv,자유티비-너와나의자유로운tv다시보기,120,KR,2015-12-27
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,121,KR,2015-12-27
com.strawberrystudio.game.gostopapp,고스톱,122,KR,2015-12-27
com.antutu.benchmark.full,安兔兔评测3D,123,KR,2015-12-27
com.choisun.Project1,인생역전하자냥,124,KR,2015-12-27
com.bz.cd5.google,CartoonDefense5,125,KR,2015-12-27
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,126,KR,2015-12-27
com.storm8studios.hungrybabies,ハングリーベイビーマニア,127,KR,2015-12-27
com.ketchapp.thewalls,TheWalls,128,KR,2015-12-27
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,129,KR,2015-12-27
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,130,KR,2015-12-27
com.ckk.ygyg,놈놈놈forKakao,131,KR,2015-12-27
com.twomspace.wbstarGooglePlay,워너비스타,132,KR,2015-12-27
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",133,KR,2015-12-27
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,134,KR,2015-12-27
com.vg.trucksimulator2016,TruckSimulator2016,135,KR,2015-12-27
com.androidrocker.voicechanger,ボイスチェンジャー,136,KR,2015-12-27
com.bigfile.bigfilemini1,빅파일미니-모바일웹,137,KR,2015-12-27
com.jeycorp.kidscolor,子供の塗り絵,138,KR,2015-12-27
com.StudioHORANG.TheLastBanacat,TheLastBanacat,139,KR,2015-12-27
com.mobirix.stormdefense,KingdomWars,140,KR,2015-12-27
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,141,KR,2015-12-27
com.ziopops.jumpythief,びくびく泥棒,142,KR,2015-12-27
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,143,KR,2015-12-27
com.ccw.ggulmusic,꿀뮤직,144,KR,2015-12-27
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),145,KR,2015-12-27
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,146,KR,2015-12-27
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),147,KR,2015-12-27
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,148,KR,2015-12-27
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",149,KR,2015-12-27
com.aim.racing.sf,CarDrivingSimulator:SF,150,KR,2015-12-27
com.msg.GoldenPickaxeEX,GoldenPickaxEX,151,KR,2015-12-27
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",152,KR,2015-12-27
air.com.ucnovel.appbook.murder32,3학년2반살인사건,153,KR,2015-12-27
com.solatis.toptalk,탑톡-채팅소개팅만남랜덤채팅친구만들기어플,154,KR,2015-12-27
com.game2.atgm2games,온라인섯다드래곤,155,KR,2015-12-27
com.apalon.ringtones,自分だけの着信音と壁紙,156,KR,2015-12-27
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,157,KR,2015-12-27
com.empadura.xmasmarcos,クリスマスはフォトモンタージュをフレーム,158,KR,2015-12-27
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,159,KR,2015-12-27
com.libii.makeupxmas,MakeupMe:Christmas,160,KR,2015-12-27
kr.or.ksgi.smartmoims,스마트반적부,161,KR,2015-12-27
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,162,KR,2015-12-27
com.madfingergames.deadzone,SHADOWGUN:DeadZone,163,KR,2015-12-27
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,164,KR,2015-12-27
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,165,KR,2015-12-27
air.com.Nodis.PicrossFantasy,PicrossFantasy(Griddlers),166,KR,2015-12-27
com.bbtan.bbtan,비비탄-항공권가격비교,167,KR,2015-12-27
leagueoflegends.hungry.pedia,리그오브레전드백과사전,168,KR,2015-12-27
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,169,KR,2015-12-27
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,170,KR,2015-12-27
com.samsungcard.baby,베이비스토리,171,KR,2015-12-27
com.tenfingers.daegudatepop,대구데이트팝,172,KR,2015-12-27
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,173,KR,2015-12-27
com.uangel.tomokidsTayoVillage,타요자동차마을-유아어린이놀이학습,174,KR,2015-12-27
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,175,KR,2015-12-27
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,176,KR,2015-12-27
com.mobirix.differencegame,まちがい探しの王,177,KR,2015-12-27
com.dalcomgames.bouncestar,BounceStar,178,KR,2015-12-27
app.appcompany.badalbacc44app,고페이女알바,179,KR,2015-12-27
www.goldschools.com,특목고갈사람모여라,180,KR,2015-12-27
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",181,KR,2015-12-27
insung.integration_smart,스마트물류정보㈜-화물통합콜,182,KR,2015-12-27
com.appjoy.smiletv,Kids'King-YoutubePlaylist,183,KR,2015-12-27
com.antsvillage.oymarts,옥련시장마트옥련점,184,KR,2015-12-27
com.IgawWebJl01_01,전통토정비결2016,185,KR,2015-12-27
com.ns.jobs,핸드폰회사운영하기,186,KR,2015-12-27
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,187,KR,2015-12-27
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,188,KR,2015-12-27
ko.txwy.andgp.mmdsg,마이리틀삼국지,189,KR,2015-12-27
com.DP.Santa.Claus.Photo.Montage,サンタクロースのフォトエディタ,190,KR,2015-12-27
com.dinocooler.android.pixeltree.release,ピクセルツリー,191,KR,2015-12-27
com.samsungcard.shopping,삼성카드쇼핑,192,KR,2015-12-27
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,193,KR,2015-12-27
com.howlingsoft.sevendays,7Days(세븐데이즈),194,KR,2015-12-27
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,195,KR,2015-12-27
com.note.cookiecompany,과자회사운영하기,196,KR,2015-12-27
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,197,KR,2015-12-27
com.ubisoft.raymanadventures,レイマンアドベンチャー,198,KR,2015-12-27
com.entermate.innisianest_gs,이니시아네스트,199,KR,2015-12-27
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,200,KR,2015-12-27
com.iknow.project,나를잘알아주는신용대출,201,KR,2015-12-27
com.palmeralabs.santa_claus_photo,あなたの写真でサンタクロース,202,KR,2015-12-27
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,203,KR,2015-12-27
com.miniram.piggy2048,Piggy2048,204,KR,2015-12-27
com.IgawWebJl01_02,메리잉글리쉬,205,KR,2015-12-27
pr.game.funtests,꿀잼테스트,206,KR,2015-12-27
me.insertcoin.app.boodl,부들Boodl-당신의드립력과콜라보하는이모티콘,207,KR,2015-12-27
com.gcloud.dilink,실시간TVON,208,KR,2015-12-27
com.intivsoft.android.elhaz,엘하즈,209,KR,2015-12-27
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,210,KR,2015-12-27
com.n.turntv,티비역전-세상의모든재방송,211,KR,2015-12-27
insung.integration_is,인성콜화물㈜-화물통합콜,212,KR,2015-12-27
com.tencent.mc,MonsterCastle,213,KR,2015-12-27
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,214,KR,2015-12-27
com.gameville.megasantas,MegaSanta,215,KR,2015-12-27
com.projectm.ezbrother.ssm,씀:일상적글쓰기,216,KR,2015-12-27
com.letsplang.www.plang,플랭-무료영어회화서비스,217,KR,2015-12-27
kr.co.rightnow.alarmtts,VoiceNotificationAlarm,218,KR,2015-12-27
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),219,KR,2015-12-27
com.krsys.martmanToyy,"토이아울렛광명점-경기도장난감,완구할인정보",220,KR,2015-12-27
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,221,KR,2015-12-27
com.softapp.estimatecall_manager,견적콜(업체용)-인테리어및시공전문,222,KR,2015-12-27
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,223,KR,2015-12-27
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,224,KR,2015-12-27
com.haikugamesco.escapecult,AdventureEscape:CultMystery,225,KR,2015-12-27
com.stove.ttd.google,TapTapDiscobyO2Jam,226,KR,2015-12-27
com.LeerakiSoft.IamKing,나는왕이다,227,KR,2015-12-27
com.ms.banksteel,은행털어부자되기,228,KR,2015-12-27
com.fingerprintlockscreen,指紋ロック画面,229,KR,2015-12-27
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",230,KR,2015-12-27
com.musicpoppop,MusicPopPop,231,KR,2015-12-27
com.google.vr.cyclops,Cardboardカメラ,232,KR,2015-12-27
com.sbi.mid,사이다,233,KR,2015-12-27
com.mobirix.cointower,コイン積みの王,234,KR,2015-12-27
com.zuuks.city.driving2,CityDriving2,235,KR,2015-12-27
com.lucky.shuttledriver,착한대리협동조합쿱차-대리기사용,236,KR,2015-12-27
com.damrey.bang.himal,놓친방송다시보기-TV다시보기,237,KR,2015-12-27
com.dramameeting.app01,드라마미팅,238,KR,2015-12-27
com.companyname.Destroy_City,터치!건물부수기,239,KR,2015-12-27
com.exp.couple,퍼플(Purple)-커플은퍼플,240,KR,2015-12-27
com.bitcore.school2,일당백-실시간일용직중개서비스,241,KR,2015-12-27
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,242,KR,2015-12-27
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,243,KR,2015-12-27
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,244,KR,2015-12-27
ata.squid.smash,SMASHMonsters-CityRampage,245,KR,2015-12-27
com.crater.bbtan,BBTAN,246,KR,2015-12-27
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,247,KR,2015-12-27
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,248,KR,2015-12-27
com.rune.zzangeasypicture1,짱쉬운틀린그림1,249,KR,2015-12-27
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,250,KR,2015-12-27
kr.go.enjoymeeting_enmeeting,"무료채팅,데이트,랜덤채팅,애인,조건,만남어플-엔조이미팅",251,KR,2015-12-27
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",252,KR,2015-12-27
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,253,KR,2015-12-27
com.ping9games.grabtheauto5,GrabTheAuto5,254,KR,2015-12-27
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,255,KR,2015-12-27
air.com.cencloud.tvfun,티비놀이_TVNORI,256,KR,2015-12-27
com.access_company.android.disneybookcafe,디즈니북카페,257,KR,2015-12-27
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,258,KR,2015-12-27
com.klab.aoe,AgeofEmpires:WorldDomination,259,KR,2015-12-27
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,260,KR,2015-12-27
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,261,KR,2015-12-27
com.bluejob.pdcbdc,장보러노량진,262,KR,2015-12-27
com.vikl.sgt,고고택시(콜비무료콜택시),263,KR,2015-12-27
com.playstation.mobilemessenger,PlayStation®Messages,264,KR,2015-12-27
com.tapinator.angry.shark2016,AngryShark2016,265,KR,2015-12-27
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,266,KR,2015-12-27
com.ftg.schoolrules,사랑에교칙따윈없어,267,KR,2015-12-27
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,268,KR,2015-12-27
com.companyname.dddn,회사키우기N[노가다](라이트)+,269,KR,2015-12-27
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,270,KR,2015-12-27
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",271,KR,2015-12-27
kr.co.elysian.mobile,엘리시안,272,KR,2015-12-27
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,273,KR,2015-12-27
com.DP.Merry.Christmas.Greetings,クリスマスの挨拶2016,274,KR,2015-12-27
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,275,KR,2015-12-27
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",276,KR,2015-12-27
kr.co.beezplanet.taproad,탭로드-무료충전소agent,277,KR,2015-12-27
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,278,KR,2015-12-27
com.shinhan.swatchbank,Sunny워치,279,KR,2015-12-27
com.tapinator.citycar.stunt2016,CityCarStunts2016,280,KR,2015-12-27
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,281,KR,2015-12-27
com.antsvillage.nmmarts,농민마트계산점,282,KR,2015-12-27
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,283,KR,2015-12-27
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,284,KR,2015-12-27
com.ck.story,출근하기싫은날,285,KR,2015-12-27
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,286,KR,2015-12-27
com.peppermint.mintbooks,민트북스-고품격웹소설,287,KR,2015-12-27
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,288,KR,2015-12-27
com.prettygreat.landsliders,LandSliders,289,KR,2015-12-27
com.daebak3th.songscriptquiz,노래방퀴즈,290,KR,2015-12-27
com.redzaam.lifegame,여린왕자와일곱전사들,291,KR,2015-12-27
com.DP.Christmas.Card.Maker,クリスマスカードメーカー2016,292,KR,2015-12-27
com.ccw.gongjucall,칭찬전화,293,KR,2015-12-27
com.gamehivecorp.tapmoney,TapTycoon,294,KR,2015-12-27
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,295,KR,2015-12-27
com.huchcode.goodarticle,좋은글만남,296,KR,2015-12-27
com.apps9rkb.kingrootsupersu,KingRootPro,297,KR,2015-12-27
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,298,KR,2015-12-27
com.krsys.martmanTaeho,태호유통능곡점-경기도고양시마트할인정보,299,KR,2015-12-27
kr.co.surveylink.www,"모바일설문,서베이링크",300,KR,2015-12-27
com.realmax.mathbird.calc,電卓,301,KR,2015-12-27
com.vtcmobile.ngoaho,NgọaHổTàngLong,302,KR,2015-12-27
com.app.martadvertisement28,우리마트박달점,303,KR,2015-12-27
com.libii.candychristmas,Candy'sChristmas,304,KR,2015-12-27
jp.co.a_tm.android.plus_winter_star,壁紙無料-WinterStar-かわいいきせかえ・アイコン,305,KR,2015-12-27
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,306,KR,2015-12-27
com.CpaWebSale02_11,정통토정비결2016,307,KR,2015-12-27
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,308,KR,2015-12-27
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,309,KR,2015-12-27
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",310,KR,2015-12-27
doublej.couples,"커플끼리-위치,위치추적,통화녹음",311,KR,2015-12-27
com.fun.bam135,구미호알바-여성알바정보제공,312,KR,2015-12-27
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",313,KR,2015-12-27
kr.caramel.defense.wm,MonsterRules,314,KR,2015-12-27
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,315,KR,2015-12-27
com.skp.launcher.Silentnight,SilentNightlaunchertheme,316,KR,2015-12-27
com.Pasa.Happy.New.Year.Greeting.Cards,明けましておめでとうございますグリーティングカード,317,KR,2015-12-27
com.santaclausphotoeditor.fantastic,サンタクロースのフォトエディタ,318,KR,2015-12-27
com.chorusworldwide.theroom,脱出ゲームTheRoom,319,KR,2015-12-27
com.hola.launcher.theme.hl309,JollyChristmasHolaTheme,320,KR,2015-12-27
com.skp.launcher.romanticparty,RomanticPartylaunchertheme,321,KR,2015-12-27
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,322,KR,2015-12-27
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,323,KR,2015-12-27
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,324,KR,2015-12-27
com.norwoodsystems.worldphone,WorldPhone,325,KR,2015-12-27
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,326,KR,2015-12-27
air.jp.ne.hap.nyadle,ニャードル,327,KR,2015-12-27
com.poa_media.android.majortom,MajorTom-SpaceAdventure,328,KR,2015-12-27
com.landlordgame.tycoon,Landlord-不動産タイクーン,329,KR,2015-12-27
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,330,KR,2015-12-27
org.gsgle.browser,DeveloperBrowser,331,KR,2015-12-27
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,332,KR,2015-12-27
com.snaps.deadpool,DEADPOOLMovieEmojis,333,KR,2015-12-27
com.ntouch.game.gostop1,그냥맞고,334,KR,2015-12-27
com.karapps.metrotrain,MetroTrainSubwaySimulator,335,KR,2015-12-27
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,336,KR,2015-12-27
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,337,KR,2015-12-27
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,338,KR,2015-12-27
pokmaple.hungry.pedia,포켓메이플스토리백과사전,339,KR,2015-12-27
