app_id,app_name,rank,country_code,date
com.longtukorea.fb,피버바스켓,45,KR,2019-06-19
com.ntori.tsm,십이지천M,46,KR,2019-06-19
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,47,KR,2019-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2019-06-19
com.ncsoft.lineagem,리니지M(12),49,KR,2019-06-19
com.xdg.and.kr.lifeafter,라이프애프터,50,KR,2019-06-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,51,KR,2019-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,KR,2019-06-19
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,53,KR,2019-06-19
com.edgames.newworld,새천하를열다,54,KR,2019-06-19
com.funny.jueshiwulinkr,각성:최후의구원자,55,KR,2019-06-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,56,KR,2019-06-19
com.netmarble.fgok,페이트/그랜드오더,57,KR,2019-06-19
kr.com.efun.kok.google,오크:복수의맹세,58,KR,2019-06-19
com.netmarble.rav,레이븐:FESTIVAL,59,KR,2019-06-19
com.kakaogames.friendsKing,프렌즈팝콘,60,KR,2019-06-19
com.vespainteractive.KingsRaid,キングスレイド,61,KR,2019-06-19
com.coc.kr.cocyl.google,레이더스,62,KR,2019-06-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2019-06-19
com.cjenm.monster,몬스터길들이기,64,KR,2019-06-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),65,KR,2019-06-19
jp.co.ponos.battlecatskr,냥코대전쟁,66,KR,2019-06-19
com.kakaogames.friendsTown,프렌즈타운,67,KR,2019-06-19
com.nexon.lyn.global,LYN:TheLightbringer,68,KR,2019-06-19
com.miHoYo.bh3korea,붕괴3rd,69,KR,2019-06-19
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,70,KR,2019-06-19
com.NextFloor.DestinyChild,데스티니차일드,71,KR,2019-06-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),72,KR,2019-06-19
com.ulugames.euros.google,풍신,73,KR,2019-06-19
com.mobile.legends,モバイル·レジェンド:BangBang,74,KR,2019-06-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,75,KR,2019-06-19
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2019-06-19
com.playrix.township,タウンシップ(Township),77,KR,2019-06-19
com.nexon.axe,액스(AxE),78,KR,2019-06-19
com.efunkr.qy.google,삼국지M,79,KR,2019-06-19
com.estgames.cabalmkor,카발모바일(CABALMobile),80,KR,2019-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),81,KR,2019-06-19
games.wfs.anothereden,ANOTHEREDEN,82,KR,2019-06-19
com.papegames.evol.kr.release,러브앤프로듀서,83,KR,2019-06-19
com.GF.palacem4krkr.hwyad.google,궁정계,84,KR,2019-06-19
com.nhnpixelcube.friendspop,프렌즈팝,85,KR,2019-06-19
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,86,KR,2019-06-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,87,KR,2019-06-19
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",88,KR,2019-06-19
net.kernys.aooni,좀비고등학교,89,KR,2019-06-19
com.nianticlabs.pokemongo,PokémonGO,90,KR,2019-06-19
com.camelgames.aoz,AgeofZ,91,KR,2019-06-19
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),92,KR,2019-06-19
com.eyougame.sword,무형검M,93,KR,2019-06-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,94,KR,2019-06-19
com.entermate.darkeden,다크에덴M,95,KR,2019-06-19
com.denachina.g33002002.android,블리치-사신격투,96,KR,2019-06-19
com.roblox.client,ROBLOX,97,KR,2019-06-19
com.kr.krzq.google,얼티밋풋볼클럽,98,KR,2019-06-19
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,99,KR,2019-06-19
com.sundaytoz.kakao.poker.service,애니팡포커,100,KR,2019-06-19
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,101,KR,2019-06-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,102,KR,2019-06-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),103,KR,2019-06-19
com.eyougame.ariel,아리엘,104,KR,2019-06-19
com.kakaogames.frmarble,프렌즈마블,105,KR,2019-06-19
com.kakaogames.estarskr,앙상블스타즈,106,KR,2019-06-19
com.kakaogames.gnss,창세기전:안타리아의전쟁,107,KR,2019-06-19
com.skymoonstech.dr2,드래곤라자2,108,KR,2019-06-19
com.ulugame.swordkingdoms.google,천령,109,KR,2019-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,110,KR,2019-06-19
jp.konami.pesam,WinningEleven2019,111,KR,2019-06-19
com.netease.dhhzlggkr,대항해의길,112,KR,2019-06-19
com.ulugames.honors.google,글로리,113,KR,2019-06-19
jp.konami.duellinks,遊戯王デュエルリンクス,114,KR,2019-06-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,115,KR,2019-06-19
com.joycity.gw,ガンシップバトルトータルウォーフェア,116,KR,2019-06-19
com.ygzd.nckgp,성을수호하라:TowerDefense,117,KR,2019-06-19
com.playdemic.golf.android,ゴルフクラッシュ,118,KR,2019-06-19
com.nexon.kaiserad,카이저,119,KR,2019-06-19
com.monawa.sword,검혼-초대형무협MMORPG,120,KR,2019-06-19
com.diandian.legendofhonourkr,맨트라,121,KR,2019-06-19
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,122,KR,2019-06-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),123,KR,2019-06-19
kr.xdg.and.id5,제5인격,124,KR,2019-06-19
com.NHNEnt.MSudda,한게임섯다,125,KR,2019-06-19
com.kakaogames.blade2,블레이드2,126,KR,2019-06-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),127,KR,2019-06-19
com.bxfr4399kr.google,불멸강호:천애신서,128,KR,2019-06-19
com.gamepub.sd.g,삼국지킹덤디펜스,129,KR,2019-06-19
com.ea.gp.fifamobile,FIFAサッカー,130,KR,2019-06-19
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,131,KR,2019-06-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,132,KR,2019-06-19
kr.txwy.and.blhx,벽람항로,133,KR,2019-06-19
com.chuslab.usemap,유즈맵디펜스온라인,134,KR,2019-06-19
kr.co.sincetimes.bsg,해전1942,135,KR,2019-06-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,136,KR,2019-06-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,137,KR,2019-06-19
com.netmarble.penta,펜타스톰,138,KR,2019-06-19
com.webzen.muorigin.google,뮤오리진,139,KR,2019-06-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,140,KR,2019-06-19
com.mobilewaronline.wwr,ワールドウォーライジング,141,KR,2019-06-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,142,KR,2019-06-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,143,KR,2019-06-19
jp.co.atm.smile.ww,RevueStarlightReLIVE,144,KR,2019-06-19
jp.gungho.padKO,퍼즐앤드래곤,145,KR,2019-06-19
com.seasungames.xj4kr,영웅신검,146,KR,2019-06-19
com.webzen.mt.google,마스터탱커,147,KR,2019-06-19
com.nexon.caocao,삼국지조조전Online,148,KR,2019-06-19
com.monawa.girlalone,방치소녀:미소녀방치형RPG,149,KR,2019-06-19
com.rovio.dream,アングリーバードドリームブラスト,150,KR,2019-06-19
com.pixonic.wwr,WarRobots,151,KR,2019-06-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2019-06-19
com.chaplin.leyou.google,삼국지K:신규서버오픈,153,KR,2019-06-19
com.hound13.hundredsoul,ハンドレッドソウル,154,KR,2019-06-19
com.kr37.zlby.google,진룡삼국,155,KR,2019-06-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,156,KR,2019-06-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,157,KR,2019-06-19
com.ncsoft.h2,프로야구H2,158,KR,2019-06-19
com.ENP.therings.kr.googleplay,반지,159,KR,2019-06-19
com.ltgames.yyjw.google,이터널로드,160,KR,2019-06-19
com.ftt.samblade.kr.aos,삼국블레이드,161,KR,2019-06-19
com.kreyougame.mingyue,명월,162,KR,2019-06-19
com.plarium.raidlegends,レイドShadowLegends,163,KR,2019-06-19
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,164,KR,2019-06-19
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,165,KR,2019-06-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,166,KR,2019-06-19
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,167,KR,2019-06-19
kr.aos.com.aprogen.hng.fortressm,포트리스M,168,KR,2019-06-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,169,KR,2019-06-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,170,KR,2019-06-19
com.mrxw.android.ltgames,最後の希望:PixelZ,171,KR,2019-06-19
net.peakgames.toonblast,ToonBlast,172,KR,2019-06-19
com.pang.sjg.google,무협왕,173,KR,2019-06-19
com.matchington.mansion,マッチングトン·マンション,174,KR,2019-06-19
com.joycity.samuraim,사무라이쇼다운M,175,KR,2019-06-19
com.eyougame.darkll,다크레전드,176,KR,2019-06-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,177,KR,2019-06-19
com.netmarble.knightsgb,KnightsChronicle,178,KR,2019-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,179,KR,2019-06-19
com.sopt.mafia42.client,마피아42,180,KR,2019-06-19
kr.co.feverstudio.apps.everytown,에브리타운,181,KR,2019-06-19
com.sundaytoz.astovekr.joy,디즈니팝,182,KR,2019-06-19
com.kakaogames.friendsracing,프렌즈레이싱,183,KR,2019-06-19
com.nexon.overhit,오버히트,184,KR,2019-06-19
com.kakaogames.nikki,아이러브니키,185,KR,2019-06-19
com.hanbitsoft.clubaudition,클럽오디션,186,KR,2019-06-19
com.mojang.minecraftpe,Minecraft,187,KR,2019-06-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,188,KR,2019-06-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,189,KR,2019-06-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,190,KR,2019-06-19
com.bbgamekr.srm.google,슈퍼리치M,191,KR,2019-06-19
com.andromedagames.hero60,60초용사:방치형RPG,192,KR,2019-06-19
com.nsplay.android.tsckr,엘:리마스터,193,KR,2019-06-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,194,KR,2019-06-19
com.kakaogames.contra,콘트라:리턴즈,195,KR,2019-06-19
com.ulugames.sanctuarya.google,천사성역,196,KR,2019-06-19
com.ENP.therings.kr.googleplay,반지,197,KR,2019-06-19
com.fungame.haidao,해적:어벤져,198,KR,2019-06-19
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,199,KR,2019-06-19
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,200,KR,2019-06-19
com.smile.joongto.google,킹스로드,201,KR,2019-06-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,202,KR,2019-06-19
com.nhncorp.wooparoomountain,우파루마운틴,203,KR,2019-06-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,204,KR,2019-06-19
com.manacore.mod,DragonSky,205,KR,2019-06-19
com.longtukorea.yulgang,열혈강호forkakao,206,KR,2019-06-19
com.pang.sngh.google,오로라M,207,KR,2019-06-19
com.noknok.mart,아이러브마트forkakao,208,KR,2019-06-19
com.king.candycrush4,キャンディークラッシュフレンズ,209,KR,2019-06-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),210,KR,2019-06-19
kr.ftk.gp.xifeizhuan,희비전,211,KR,2019-06-19
kr.neogames.realfarm,레알팜,212,KR,2019-06-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,213,KR,2019-06-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,214,KR,2019-06-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,215,KR,2019-06-19
com.mytona.seekersnotes.android,探索者の記録,216,KR,2019-06-19
com.kakaogames.grdchase,그랜드체이스,217,KR,2019-06-19
com.guanghuan.czjykr,데일리판타지,218,KR,2019-06-19
com.longtukorea.tenp,일령계획,219,KR,2019-06-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,220,KR,2019-06-19
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,221,KR,2019-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,222,KR,2019-06-19
kr.co.angames.astrokings.google.android,ASTROKINGS,223,KR,2019-06-19
com.kz.xxsg2,방치삼국,224,KR,2019-06-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),225,KR,2019-06-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,226,KR,2019-06-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),227,KR,2019-06-19
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2019-06-19
com.ftt.msleague_gl,モンスタースーパーリーグ,229,KR,2019-06-19
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",230,KR,2019-06-19
net.peakgames.amy,ToyBlast,231,KR,2019-06-19
com.zigzagame.evertale,エバーテイル,232,KR,2019-06-19
com.dts.freefireth,GarenaFreeFire:Rampage,233,KR,2019-06-19
com.webzen.muonlineh5.google,뮤온라인H5,234,KR,2019-06-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,235,KR,2019-06-19
com.signalnco.ink.aos,삼국지인사이드,236,KR,2019-06-19
com.kr.danmemo,던만추〜메모리아프레제〜,237,KR,2019-06-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,238,KR,2019-06-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,239,KR,2019-06-19
com.dreamplay.bladeh.google,무신2:삼국무협전,240,KR,2019-06-19
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,241,KR,2019-06-19
com.dreamplay.bladeh.google,무신2:삼국무협전,242,KR,2019-06-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,243,KR,2019-06-19
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,244,KR,2019-06-19
com.edgames.new19gp,공성삼국:새천하를열다RED,245,KR,2019-06-19
com.dragonest.autochess.google,AutoChess,246,KR,2019-06-19
com.eskyfunkorea.jx.google,불후의검,247,KR,2019-06-19
com.wemadesvc.icarusm,이카루스M,248,KR,2019-06-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,249,KR,2019-06-19
com.entermate.stzb,천하를탐하다,250,KR,2019-06-19
com.chuslab.usemap,유즈맵디펜스온라인,251,KR,2019-06-19
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,252,KR,2019-06-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,253,KR,2019-06-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),254,KR,2019-06-19
com.cqyycd.abysshorizon001,어비스호라이즌,255,KR,2019-06-19
com.mouseduck.boomerang,표창키우기2,256,KR,2019-06-19
com.rayark.cytus2,CytusII(サイタスⅡ),257,KR,2019-06-19
com.ulugames.with.google,위드:신의날개,258,KR,2019-06-19
com.xdg.and.qwq,非人類学園,259,KR,2019-06-19
com.gaeamobile.kr.qrzd,영원한7일의도시,260,KR,2019-06-19
com.spacegame.homedesign,マイホーム　デザインドリーム,261,KR,2019-06-19
com.kr37.klx.google,운명:무신의후예,262,KR,2019-06-19
com.netmarble.fishingstg,フィッシングストライク,263,KR,2019-06-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,264,KR,2019-06-19
com.nexon.spw,스피릿위시,265,KR,2019-06-19
com.kixeye.wcm,ウォーコマンダー,266,KR,2019-06-19
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),267,KR,2019-06-19
com.gaeamobile.kr.gmdl,이터널라이트,268,KR,2019-06-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,269,KR,2019-06-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,270,KR,2019-06-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,271,KR,2019-06-19
com.nexon.yulgang,열혈강호M,272,KR,2019-06-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,273,KR,2019-06-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),274,KR,2019-06-19
com.cygames.Shadowverse,ShadowverseCCG,275,KR,2019-06-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,276,KR,2019-06-19
com.efunkr.qnyh.google,천녀유혼forkakao,277,KR,2019-06-19
com.netmaru.digisoul,디지몬소울체이서시즌2,278,KR,2019-06-19
com.nexon.durango.wildlands,야생의땅:듀랑고,279,KR,2019-06-19
com.kakaogames.myhome,놀러와마이홈,280,KR,2019-06-19
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,281,KR,2019-06-19
com.mytona.cookingdiary.android,クッキング・ダイアリー,282,KR,2019-06-19
com.nsplay.bzkr.androidhg,천년지애M,283,KR,2019-06-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,284,KR,2019-06-19
com.dalcomsoft.ssb,SuperStarBTS,285,KR,2019-06-19
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,286,KR,2019-06-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,287,KR,2019-06-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,288,KR,2019-06-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,289,KR,2019-06-19
com.cle.roc,CivilizationWar-BattleStrategyWarGame,290,KR,2019-06-19
com.bandainamcoent.opbrww,ONEPIECEBountyRush,291,KR,2019-06-19
com.skylinematrix.ggplay.snkr,야망,292,KR,2019-06-19
com.FF.LW,바바리안M,293,KR,2019-06-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,294,KR,2019-06-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,295,KR,2019-06-19
com.wonderplanet.CrashFever,CrashFever,296,KR,2019-06-19
com.haegin.homerunclash,ホームランクラッシュ,297,KR,2019-06-19
com.ChillyRoom.DungeonShooter,SoulKnight,298,KR,2019-06-19
com.kakaogames.lmzgplay,여명forkakao,299,KR,2019-06-19
com.gamehivecorp.taptitans2,TapTitans2,300,KR,2019-06-19
com.whaleapp.hiddenhotel,HiddenHotel,301,KR,2019-06-19
com.linekong.senran,섬란카구라시노비마스터,302,KR,2019-06-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,303,KR,2019-06-19
com.chaplin.jdefense.google3,영웅디펜스,304,KR,2019-06-19
com.wonderplanet.CrashFever,CrashFever,305,KR,2019-06-19
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),306,KR,2019-06-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,307,KR,2019-06-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,308,KR,2019-06-19
com.ubj.waltzkr,헬릭스왈츠,309,KR,2019-06-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,310,KR,2019-06-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),311,KR,2019-06-19
com.monawa.srun,폭주삼국지:삼국지러닝게임,312,KR,2019-06-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,313,KR,2019-06-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,314,KR,2019-06-19
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,315,KR,2019-06-19
com.cyfun.endlessstrike,바하무트x소녀,316,KR,2019-06-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,317,KR,2019-06-19
com.efunkr.ql.google,권력:THERULERS,318,KR,2019-06-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,319,KR,2019-06-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,320,KR,2019-06-19
com.patistudio.milc4kakao,아이러브커피,321,KR,2019-06-19
com.kakaogames.onmyouji,음양사,322,KR,2019-06-19
com.longtukorea.snmg,검과마법forKakao,323,KR,2019-06-19
com.gtt.fantasy.google.kr5,프로듀스판타지,324,KR,2019-06-19
com.jedigames.p16krnew.googleplay,문정천하,325,KR,2019-06-19
com.nexon.bnb2,BnBM,326,KR,2019-06-19
jp.konami.wecc,ウイニングイレブンカードコレクション,327,KR,2019-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,328,KR,2019-06-19
com.dddgame.sd3,삼국지디펜스forKakao,329,KR,2019-06-19
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,330,KR,2019-06-19
com.rayark.sdorica,Sdorica(スドリカ),331,KR,2019-06-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,332,KR,2019-06-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),333,KR,2019-06-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,334,KR,2019-06-19
com.retrobox.straightfree,HunterRush,335,KR,2019-06-19
com.efunkr.llzb.google,천명,336,KR,2019-06-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,337,KR,2019-06-19
com.king.bubblewitch3,バブルウィッチ3,338,KR,2019-06-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,339,KR,2019-06-19
com.kr37.fci.google,전격문고:크로싱보이드,340,KR,2019-06-19
com.kakaogames.dn,[실버헌터]드래곤네스트M,341,KR,2019-06-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,342,KR,2019-06-19
zombie.survival.craft.z,地球最後の日：サバイバル,343,KR,2019-06-19
kr.ngelgames.lod,로드오브다이스forkakao,344,KR,2019-06-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,345,KR,2019-06-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,346,KR,2019-06-19
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,347,KR,2019-06-19
com.smartjoy.LastOrigin_G,라스트오리진,348,KR,2019-06-19
com.netmarble.war,アイアン・スローン（IronThrone）,349,KR,2019-06-19
com.gamepub.ew.g,전함제국:제국의귀환,350,KR,2019-06-19
com.caretgames.rebirth.kr,RebirthM,351,KR,2019-06-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,352,KR,2019-06-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,353,KR,2019-06-19
com.eyougame.burning,버닝:매지컬소드,354,KR,2019-06-19
com.voocle.now,나우(NOW):REMEET,355,KR,2019-06-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,356,KR,2019-06-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,357,KR,2019-06-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,358,KR,2019-06-19
com.goh.daya.ydonline,ゴッドオブハイスクール,359,KR,2019-06-19
kr.xdg.and.lhjx,에란트:헌터의각성,360,KR,2019-06-19
kr.xdg.and.lhjx,에란트:헌터의각성,361,KR,2019-06-19
