app_id,app_name,rank,country_code,date
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,54,KR,2019-01-21
com.yangchaoyue.guo,BondofDestiny:ninjawar,55,KR,2019-01-21
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,56,KR,2019-01-21
com.newday.hiddenmolang,몰랑이숨은그림찾기,57,KR,2019-01-21
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,58,KR,2019-01-21
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,59,KR,2019-01-21
com.retroarts.evilhuntertycoon,이블헌터타이쿤,60,KR,2019-01-21
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,61,KR,2019-01-21
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,62,KR,2019-01-21
com.v2r.jewelmaker,JewelMaker,63,KR,2019-01-21
net.jungbobot.s1,붕괴3대백과,64,KR,2019-01-21
kr.co.tripledouble.svz,좀비여고,65,KR,2019-01-21
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,66,KR,2019-01-21
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,67,KR,2019-01-21
com.lmgame.liangyunet.google,천둥삼국지,68,KR,2019-01-21
com.OSORIPD.PlanetRoyale,전투행성,69,KR,2019-01-21
com.freegame.crowdedtown,CrowdedTown,70,KR,2019-01-21
com.v3.pingu.merge.plane,PlaneMerger,71,KR,2019-01-21
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,72,KR,2019-01-21
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,73,KR,2019-01-21
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,74,KR,2019-01-21
com.tyou.sushe,寮に入れない-脱出ゲーム,75,KR,2019-01-21
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,76,KR,2019-01-21
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,77,KR,2019-01-21
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,78,KR,2019-01-21
com.nemo.runningpuppy,RunningPuppy,79,KR,2019-01-21
com.kkangs.difference,FindthedifferenceTheKingofEyes,80,KR,2019-01-21
com.prison.gansters,GrandCrimeGangster,81,KR,2019-01-21
com.v1.pingu.merge.plane,PlaneIdle,82,KR,2019-01-21
com.twoz.hyper.cartoon.merge.car,MergeCar,83,KR,2019-01-21
com.paleblue.shotball,ノックダウン:スリングショットの王,84,KR,2019-01-21
com.mobirix.slideking2,自動車脱出,85,KR,2019-01-21
com.JinguStudio.Item,게임은장비빨:방치형RPG,86,KR,2019-01-21
com.mj.blg.google,비룡잠호,87,KR,2019-01-21
com.happyjoy.glasspuzzles,GlassPuzzlesBrain,88,KR,2019-01-21
com.apptist.boardgame,주류마블-술게임,89,KR,2019-01-21
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,90,KR,2019-01-21
com.joyfort.mergefish,MergeFish!,91,KR,2019-01-21
mytown.beautycontest.free,MyTown:BeautyContest-FREE,92,KR,2019-01-21
com.TreeSpider.EvilEye,EvilEye(悪の目),93,KR,2019-01-21
thinkcube.project304,EndlessBalls,94,KR,2019-01-21
com.solo.scvGame,SCV키우기(방치형일꾼키우기),95,KR,2019-01-21
com.jointsoft.soulio,Soul.io:.ioGamesFree,96,KR,2019-01-21
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,97,KR,2019-01-21
com.some.game.helix.halloween.jump,HelixMonsterJump,98,KR,2019-01-21
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,99,KR,2019-01-21
aoneglobal.chocoapp.ip2,InfinitePuzzle2:Match-3,100,KR,2019-01-21
com.timuzgames.bikeride3d,BikeRide3D,101,KR,2019-01-21
com.mobirix.tttchamp,三目並べチャンピオン,102,KR,2019-01-21
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,103,KR,2019-01-21
net.nekoland.game282,보스사냥RPG,104,KR,2019-01-21
com.mobirix.slidepuzzle,スライドパズルの王,105,KR,2019-01-21
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,106,KR,2019-01-21
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,107,KR,2019-01-21
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,108,KR,2019-01-21
com.alpha.madcowstudios.hunterswar,ハンター戦争:MOBAロワイヤル,109,KR,2019-01-21
com.thrsi.fora,최강마스터,110,KR,2019-01-21
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,111,KR,2019-01-21
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,112,KR,2019-01-21
com.entermate.darkedent,다크에덴M(12),113,KR,2019-01-21
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,114,KR,2019-01-21
com.mars.crazyballs,ColorRaceCrowd,115,KR,2019-01-21
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,116,KR,2019-01-21
com.ruxbegame.antgame,위대한개미왕국,117,KR,2019-01-21
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,118,KR,2019-01-21
com.milliongames.highwaysniper2019,HighwaySniper2019,119,KR,2019-01-21
com.cityfrogt.tamazingamazing,3DFrogGameAmazingAction:INCITYTOWN,120,KR,2019-01-21
com.playmobil.magic,PLAYMOBILCrystalPalace,121,KR,2019-01-21
com.TRSOFT.Threerang,쓰리랑게임,122,KR,2019-01-21
com.quizfactory.quizblog,블로그초성퀴즈,123,KR,2019-01-21
com.marco.sonnz,WhosYourDaddyKnowledge,124,KR,2019-01-21
com.byv.TheCatapult2,TheCatapult2,125,KR,2019-01-21
com.Bookpalcomics.Random,복불복게임모음,126,KR,2019-01-21
com.uplandpuzzles.jigsawpuzzles,JigsawPuzzlesHD,127,KR,2019-01-21
com.nanoo.captainstar,タップ！キャプテンスター,128,KR,2019-01-21
com.nemo.mergekitten,MergeKitten,129,KR,2019-01-21
com.superswell.findthedifference,間違い探し750+レベル,130,KR,2019-01-21
eycom.jmcompany.joomingil,BigDaddy(HorrorAdventurePuzzleEscape),131,KR,2019-01-21
com.anipgames.traproom,방탈출:함정,132,KR,2019-01-21
com.v2.pingu.merge.plane,MergePlaneIdle,133,KR,2019-01-21
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,134,KR,2019-01-21
com.metalshark.feeding.aventure,Feedthefish-andgrow,135,KR,2019-01-21
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),136,KR,2019-01-21
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,137,KR,2019-01-21
com.ankama.kingcrusher,キング・クラッシャー,138,KR,2019-01-21
com.libii.royalpuppy3,RoyalPuppyTeaParty,139,KR,2019-01-21
com.dream.lastdaysurvival,LastDaySurvival-ZombieShooting24HDarkDungeon（Unreleased）,140,KR,2019-01-21
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,141,KR,2019-01-21
com.infinity.equilibrium,Equilibrium,142,KR,2019-01-21
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,143,KR,2019-01-21
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,144,KR,2019-01-21
com.nydev.deno_driver,Den-ODriver,145,KR,2019-01-21
giant.rhombus.game.colordodge,ColorDodge,146,KR,2019-01-21
com.tokyocoldJewel.diamondgame.IceQuestLegend,アイスクエスト伝説,147,KR,2019-01-21
com.littlebitgames.foodornot,FoodorNot!,148,KR,2019-01-21
com.feed.simulator.fish,FEEDANDBATTLE:GROWFISH,149,KR,2019-01-21
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,150,KR,2019-01-21
com.dashghost.novadevstudio,달리는신비아파트,151,KR,2019-01-21
com.tokyocoldstudio.Witch.JewelKingCandy,エジプト熱,152,KR,2019-01-21
com.joywing.elga,엘가(ElementalGuardians),153,KR,2019-01-21
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,154,KR,2019-01-21
com.nemo.zooDiary,ZooDiary,155,KR,2019-01-21
arcade.bubble,BubbleArcade,156,KR,2019-01-21
com.timuzgames.bikestunts2019,BikeStunts2019,157,KR,2019-01-21
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,158,KR,2019-01-21
flash.bbubble,BubbleFlash,159,KR,2019-01-21
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,160,KR,2019-01-21
bubbles.action,ActionBubbles,161,KR,2019-01-21
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,162,KR,2019-01-21
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,163,KR,2019-01-21
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,164,KR,2019-01-21
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,165,KR,2019-01-21
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,166,KR,2019-01-21
com.goldenar.frogynos,AmazingSimulatorFrogTips,167,KR,2019-01-21
com.mondayoff.splashjump,SplashJump:SpringBoard,168,KR,2019-01-21
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,169,KR,2019-01-21
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,170,KR,2019-01-21
com.netvietmmo.halan.vyoanhsinger,Vyoanhsingerhalan,171,KR,2019-01-21
com.netvietmmo.halan.nguyenthiphuongthao,Nguyenthiphuongthaohalan,172,KR,2019-01-21
com.netvietmmo.nauy.lamtamnhu,Lamtamnhunauy,173,KR,2019-01-21
com.netvietmmo.phap.lamvinhhai,Lamvinhhaiphap,174,KR,2019-01-21
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,175,KR,2019-01-21
com.gameinsight.xmercs.gp,MercsofBoom,176,KR,2019-01-21
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,177,KR,2019-01-21
com.netvietmmo.y.quangvinhsinger,Quangvinhsingery,178,KR,2019-01-21
com.netvietmmo.phap.phuonglinhsinger,Phuonglinhsingerphap,179,KR,2019-01-21
com.netvietmmo.halan.phambangbang,Phambangbanghalan,180,KR,2019-01-21
com.netvietmmo.phap.phamtoanthang,Phamtoanthangphap,181,KR,2019-01-21
com.netvietmmo.y.mylinhsinger,Mylinhsingery,182,KR,2019-01-21
com.netvietmmo.balan.mackzuckerberg,Mackzuckerbergbalan,183,KR,2019-01-21
com.netvietmmo.y.luongthethanh,Luongthethanhy,184,KR,2019-01-21
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,185,KR,2019-01-21
com.mondayoff.flatcube,FlatCube,186,KR,2019-01-21
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,187,KR,2019-01-21
com.gojyu.nrtyw,GangBeastsNarutoStory:ActionGame,188,KR,2019-01-21
kirby.s.adventure.nes.old.game.school.emulator.n,kirbisSuperZvaigzne,189,KR,2019-01-21
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',190,KR,2019-01-21
com.netvietmmo.phap.mchanhphuc,MChanhphucphap,191,KR,2019-01-21
com.netvietmmo.balan.mcdiepchi,MCdiepchibalan,192,KR,2019-01-21
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,193,KR,2019-01-21
air.YouTestament,TheYouTestament:The2DComing,194,KR,2019-01-21
dbzzz.fightersaiyans.dbgames,DBSaiyanFighterSuperBattle,195,KR,2019-01-21
com.RetroBox.RPGtwozerofoureight,2048RPG,196,KR,2019-01-21
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,197,KR,2019-01-21
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,198,KR,2019-01-21
com.nora.DuneWarrior,砂丘の戦士,199,KR,2019-01-21
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",200,KR,2019-01-21
com.netvietmmo.balan.trucnhansinger,Trucnhansingerbalan,201,KR,2019-01-21
com.happymagenta.hitlight,HittheLight,202,KR,2019-01-21
arcade.games.davkof98_titanium97,ArcadeKOF97,203,KR,2019-01-21
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,204,KR,2019-01-21
aingon.trickofmetalslug3,WalkthroughMetalSlug3,205,KR,2019-01-21
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,206,KR,2019-01-21
com.fishiogame.strans,Feedandgrow:Fish,207,KR,2019-01-21
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,208,KR,2019-01-21
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,209,KR,2019-01-21
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,210,KR,2019-01-21
com.LightRealm.BoxHop,BoxHop,211,KR,2019-01-21
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,212,KR,2019-01-21
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,213,KR,2019-01-21
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,214,KR,2019-01-21
pop.bubble.wood,WoodBubblePop,215,KR,2019-01-21
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,216,KR,2019-01-21
mobi.vltk.vn,VõLâm1Mobile,217,KR,2019-01-21
com.gtactiongames.bikevstrain,Bikevs.Train,218,KR,2019-01-21
com.eyougame.mysh,永恆:宿命起源,219,KR,2019-01-21
net.picturegames.spinshot,Spinshot,220,KR,2019-01-21
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,221,KR,2019-01-21
com.min.game.galaxy.shooter,SpaceShooterReloaded,222,KR,2019-01-21
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,223,KR,2019-01-21
com.beermoneygames.demolition3,DemolitionDerby3,224,KR,2019-01-21
cz.rostikgames.thepillar,ThePillar,225,KR,2019-01-21
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,226,KR,2019-01-21
com.weegoon.stickarcherymaster,StickarcheryMaster,227,KR,2019-01-21
jp.nicolet.mikazuki,脱出ゲームPotion,228,KR,2019-01-21
walking.sportsapp.beststepwalker.stepwalker,StepWalker,229,KR,2019-01-21
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,230,KR,2019-01-21
com.timuzgames.carracing2019,CarRacing2019,231,KR,2019-01-21
com.BIGBUGER.MadMage,수련의방:마법사키우기,232,KR,2019-01-21
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,233,KR,2019-01-21
com.percent.ghosthouse,SchoolAlone,234,KR,2019-01-21
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,235,KR,2019-01-21
com.dixygames.cityBrawl,CrowdBrawl-CityWars,236,KR,2019-01-21
com.touchgrind.Bmx.app,TouchgrindbmxII!,237,KR,2019-01-21
pop.ocean,OceanPop,238,KR,2019-01-21
com.MooGames.SpeedQuiz,SpeedQuiz(스피드퀴즈),239,KR,2019-01-21
com.onegame.strikefightersattack,StrikeFightersSquad:GalaxyAtackSpaceShooter,240,KR,2019-01-21
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,241,KR,2019-01-21
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,242,KR,2019-01-21
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,243,KR,2019-01-21
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,244,KR,2019-01-21
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,245,KR,2019-01-21
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,246,KR,2019-01-21
com.funcube.loa,LegendofAce,247,KR,2019-01-21
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,248,KR,2019-01-21
com.balls.rollingbump,BallsRollingBump,249,KR,2019-01-21
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],250,KR,2019-01-21
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,251,KR,2019-01-21
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,252,KR,2019-01-21
gaon.RPaper,절대딱지키우기,253,KR,2019-01-21
com.pianoipan.twi,TwicePianoTIlesKpop,254,KR,2019-01-21
com.sncompany.newtower,FantasyDefense,255,KR,2019-01-21
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,256,KR,2019-01-21
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,257,KR,2019-01-21
com.cookapps.homestory,HomeStory:Who'smyDaddy?,258,KR,2019-01-21
com.bendy.theink.machine,Bendyandadventureinkmachine:SurvivalMission,259,KR,2019-01-21
com.Bronze,안시성디펜스,260,KR,2019-01-21
com.crowdio.blockywars,CrowdBlockyPopular,261,KR,2019-01-21
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda2,Coloso-エメラルド用エミュレータ,262,KR,2019-01-21
com.pang.pacheon.google,파천일검-한국정통무협RPG,263,KR,2019-01-21
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,264,KR,2019-01-21
com.cmplay.homebycolornumber,ColorNumber-RelaxingGame：FreeColoring,265,KR,2019-01-21
com.timuzgames.bikemaster2019,BikeMaster2019,266,KR,2019-01-21
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),267,KR,2019-01-21
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,268,KR,2019-01-21
com.CobraMobileGaming.SurvivalForestCraft2,サバイバルフォレスト：サバイバーホームビルダー2,269,KR,2019-01-21
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,270,KR,2019-01-21
com.studiotongtong.snaphero,PixelHeroAdventure,271,KR,2019-01-21
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,272,KR,2019-01-21
com.microcraft.survival.edition.original.crafting.building,MicroCraft:SurvivalEdition,273,KR,2019-01-21
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,274,KR,2019-01-21
com.cg.citycoachbus2019,CityCoachBus2019,275,KR,2019-01-21
com.resestudio.jewelworld.jewelscandy,JewelWorld-JewelryCandyPuzzles,276,KR,2019-01-21
com.devBand.BlockPuzzle,블록퍼즐,277,KR,2019-01-21
com.timuzgames.trainsimulator2019,TrainSimulator2019,278,KR,2019-01-21
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,279,KR,2019-01-21
com.hytale.adventure,HytaleAdventure,280,KR,2019-01-21
com.ifun.micar,極速傳說THELEGENDOFSPEED,281,KR,2019-01-21
com.superbox.aos.jewelsgarden,JewelsGarden:ブラストパズルゲーム,282,KR,2019-01-21
com.loanthe.hongnhan,LoạnThếHồngNhan,283,KR,2019-01-21
com.squeezapp.colorballbumper,ColorBallBump:Swipethe3DBall&avoidBlocks,284,KR,2019-01-21
banpick.games.sichuan,麻雀コネクト-隠し画像,285,KR,2019-01-21
com.mobge.Oddmar,Oddmar,286,KR,2019-01-21
com.nemo.mergepet,TownshipOfPet,287,KR,2019-01-21
com.milliongamesnew.deerhunting2019,DeerHunting2019,288,KR,2019-01-21
com.souzu.looseg,TreasureintheSands,289,KR,2019-01-21
com.playstack.avaairborne,AvaAirborne,290,KR,2019-01-21
com.hahagame.linepuzzle,Cats:1Line-Fill-OneLinePuzzle,291,KR,2019-01-21
com.noblegames.dgking.g,던전왕,292,KR,2019-01-21
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),293,KR,2019-01-21
net.beautysalongames.secret_high_eleven,SecretHighSchool11:BellavsIsabella,294,KR,2019-01-21
com.ifun.android.L3K,Love3Kingdoms:SexyRPG,295,KR,2019-01-21
com.alpha.comic.games.topsuperherogames.power.punch.street.fighting.game.kungfu.battle,SuperheroImmortalStreetFight3D,296,KR,2019-01-21
com.bendchin.bendink,InkMachineKnowledge,297,KR,2019-01-21
com.spillabs.ColorSpinHit,BombIt!ColorBlast!💣💣💣,298,KR,2019-01-21
com.playmobil.space,PLAYMOBILMarsMission,299,KR,2019-01-21
air.com.aceviral.zombiewest,ZombieWest:DeadFrontier,300,KR,2019-01-21
com.BekoCan.BaldyInSchool,Baldy:InSchool,301,KR,2019-01-21
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,302,KR,2019-01-21
com.tokyocoldstudio.flowergarden.manorBlossomCrush,魔女の花,303,KR,2019-01-21
free.game.bubble.bubbleshooter,BubbleShooterSimple,304,KR,2019-01-21
kr.xconn.brickbreaker,BricksVSBalls,305,KR,2019-01-21
com.retrods2.free,RetroDS2-DSForNewAndroid,306,KR,2019-01-21
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,307,KR,2019-01-21
com.Pier6.TrixUp,Zooloops:TrixUp,308,KR,2019-01-21
com.findone.tu,Best워너원틀린그림찾기,309,KR,2019-01-21
com.reboundcg.tennismanager,テニス・マネージャー2019,310,KR,2019-01-21
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,311,KR,2019-01-21
com.games1st.othershorrorgame,Others-Ahorrorgame,312,KR,2019-01-21
com.elementalcouple.icetemple,ElementalCouple:IceTemple,313,KR,2019-01-21
com.n58works.lostdooors,脱出ゲームLostDOOORS,314,KR,2019-01-21
com.stickman.hello.stars,StickmanHelloStars,315,KR,2019-01-21
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,316,KR,2019-01-21
com.elementalcouple.lovegames,ElementalCouple:LoveGamesIII,317,KR,2019-01-21
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,318,KR,2019-01-21
com.NeufOctobre.InuTheShibaVirtualPet,かわいい柴犬あき-バーチャル子犬ゲーム,319,KR,2019-01-21
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,320,KR,2019-01-21
com.bookpalcomics.PunchMachine,복불복펀치머신,321,KR,2019-01-21
com.eyougame.myzx,明月之時,322,KR,2019-01-21
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,323,KR,2019-01-21
com.sharpen.myluna,MonsterStormApoiion,324,KR,2019-01-21
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,325,KR,2019-01-21
gratis.game.captain.nania,CaptainNania-PuzzleGame(Gratis),326,KR,2019-01-21
net.beautysalongames.secret_high_twelve,SecretHighSchool12:VampireParty,327,KR,2019-01-21
com.jmore.fswq.th,สู้ศึกพิชิตรัก-LoveDestiny,328,KR,2019-01-21
com.minicraft3.exploration.survival.craft.build.edition,Minicraft3:Exploration&Survival,329,KR,2019-01-21
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,330,KR,2019-01-21
catorfish.game.schoolEx,학교탈출,331,KR,2019-01-21
ru.iamtagir.tla4,ThatLevelAgain4,332,KR,2019-01-21
com.Pazzizic.RollyourBall,RollYourBall,333,KR,2019-01-21
com.OppanaGames.zombie.crime,ZombieCrime,334,KR,2019-01-21
air.com.A8bgames.FishermanGirlEscape,EscapeGames8B110,335,KR,2019-01-21
com.panda.carchase,CarChase2019,336,KR,2019-01-21
