app_id,app_name,rank,country_code,date
air.novelengine.babycat.kor,우리집아기고양이,111,KR,2016-01-18
com.noodlecake.framed,FRAMED,112,KR,2016-01-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,113,KR,2016-01-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,114,KR,2016-01-18
com.worms4.app,Worms4,115,KR,2016-01-18
com.astragon.trucksim,TruckSimulation16,116,KR,2016-01-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,117,KR,2016-01-18
com.gameday.RoomBreak1ADGB,방탈출4,118,KR,2016-01-18
com.squareenixmontreal.hitmango,HitmanGO,119,KR,2016-01-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,120,KR,2016-01-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,121,KR,2016-01-18
com.hyperdevbox.agarestwarko,아가레스트전기,122,KR,2016-01-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,123,KR,2016-01-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2016-01-18
com.buffstudio.onthehero,勇者には休みがない！,125,KR,2016-01-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,126,KR,2016-01-18
com.t2kgames.civrev2,CivilizationRevolution2,127,KR,2016-01-18
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,128,KR,2016-01-18
com.epsxe.ePSXe,ePSXeforAndroid,129,KR,2016-01-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),130,KR,2016-01-18
com.WindyHill.GhostC,만물박사울프-유료,131,KR,2016-01-18
com.snkplaymore.android012,餓狼伝説SPECIAL,132,KR,2016-01-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,133,KR,2016-01-18
air.zad.albedo,아르베도스페라,134,KR,2016-01-18
com.playdead.limbo.full,LIMBO,135,KR,2016-01-18
com.Phosphor.WWZ,WorldWarZ,136,KR,2016-01-18
com.welg.bde,BeamDamageEngine2.0,137,KR,2016-01-18
com.pixelbite.mutant,Xenowerk,138,KR,2016-01-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),139,KR,2016-01-18
com.npones.wordslayer,WordSlayer:영어단어게임,140,KR,2016-01-18
com.gamesoulstudio.backflipmadness,BackflipMadness,141,KR,2016-01-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,142,KR,2016-01-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2016-01-18
com.zeptolab.ctr.paid,CuttheRope,144,KR,2016-01-18
me.nextdoors.beggarS,乞食王!,145,KR,2016-01-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,146,KR,2016-01-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,147,KR,2016-01-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,148,KR,2016-01-18
com.daysofwonder.Splendor.gp,Splendor,149,KR,2016-01-18
net.kairosoft.android.pirate_en,HighSeaSaga,150,KR,2016-01-18
com.interplay.prehistorik,Prehistorik,151,KR,2016-01-18
com.jumpgames.pacificrim,PacificRim,152,KR,2016-01-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),153,KR,2016-01-18
com.acton.nakedkingcom,네이키드킹-휴먼,154,KR,2016-01-18
air.FleeingtheComplex,FleeingtheComplex,155,KR,2016-01-18
com.limbic.ac130,ZombieGunship,156,KR,2016-01-18
com.dotemu.neogeo.mslug2,METALSLUG2,157,KR,2016-01-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,158,KR,2016-01-18
org.lukeallen.bomberfull,AtomicBomberFull,159,KR,2016-01-18
air.com.kintogames.bitDungeonIII,bitDungeonII,160,KR,2016-01-18
com.mozglabs.citysiedge,ZombieCityDefense,161,KR,2016-01-18
air.com.amanitadesign.botanicula,Botanicula,162,KR,2016-01-18
com.worms3.app,Worms3,163,KR,2016-01-18
com.playmous.godoflightHD,GodofLightHD,164,KR,2016-01-18
com.ratrodstudio.snowparty2,SnowboardParty2,165,KR,2016-01-18
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,166,KR,2016-01-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2016-01-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,168,KR,2016-01-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,169,KR,2016-01-18
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2016-01-18
com.sega.sonic4ep2,Sonic4EpisodeII,171,KR,2016-01-18
com.rockstargames.gtavc.selvas,GTAVicecity,172,KR,2016-01-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,173,KR,2016-01-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,174,KR,2016-01-18
com.amtgames.ewtd2,EpicWarTD2,175,KR,2016-01-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,176,KR,2016-01-18
com.wb.goog.scribbleremix,ScribblenautsRemix,177,KR,2016-01-18
com.nekki.vector.paid,VectorFull,178,KR,2016-01-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,179,KR,2016-01-18
com.realdrift.sipon,RealDriftCarRacing,180,KR,2016-01-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,181,KR,2016-01-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),182,KR,2016-01-18
com.minipixel.Sacred_Stones,SacredStones,183,KR,2016-01-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,184,KR,2016-01-18
com.team.testep1,우산으로빛을모은다면,185,KR,2016-01-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,186,KR,2016-01-18
com.disney.WMP,あれ、ペリーどこだ？,187,KR,2016-01-18
com.halfbrick.fruitninja,FruitNinja,188,KR,2016-01-18
com.angrymobgames.muffinknight,マフィン・ナイト,189,KR,2016-01-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,190,KR,2016-01-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,191,KR,2016-01-18
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,192,KR,2016-01-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,193,KR,2016-01-18
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),194,KR,2016-01-18
com.DefiantDev.SkiSafari,SkiSafari,195,KR,2016-01-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,196,KR,2016-01-18
com.softzen.ms2,마이시크릿러브2소장판,197,KR,2016-01-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,198,KR,2016-01-18
com.etterstudio.pnp,Plug&Play,199,KR,2016-01-18
com.square_enix.chaosrings.googleplay,CHAOSRINGS,200,KR,2016-01-18
com.exozet.android.catan,Catan,201,KR,2016-01-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),202,KR,2016-01-18
com.softwick.bwtpfull.kr,불의단서,203,KR,2016-01-18
jp.co.sega.vtc,VirtuaTennis™Challenge,204,KR,2016-01-18
com.t2ksports.wwe2k15mobile,WWE2K,205,KR,2016-01-18
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,206,KR,2016-01-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,207,KR,2016-01-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,208,KR,2016-01-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,209,KR,2016-01-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,210,KR,2016-01-18
com.trueaxis.trueskate,TrueSkate,211,KR,2016-01-18
com.worms2armageddon.app,Worms2:Armageddon,212,KR,2016-01-18
com.vectorunit.red,RiptideGP2,213,KR,2016-01-18
com.inxile.BardTale,TheBard'sTale,214,KR,2016-01-18
com.gravitysensation.sumotori,SumotoriDreams,215,KR,2016-01-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,216,KR,2016-01-18
com.GoZipGame.LOM,月の伝説,217,KR,2016-01-18
ru.gamedevteam.mechcom,MechCom-3DRTS,218,KR,2016-01-18
com.kimaia.rummikub,Rummikub,219,KR,2016-01-18
joybits.doodlegod_hd,DoodleGod™HD,220,KR,2016-01-18
com.candyrufusgames.survivalcraft,Survivalcraft,221,KR,2016-01-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,222,KR,2016-01-18
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,223,KR,2016-01-18
edu.terc.zoombinis,Zoombinis,224,KR,2016-01-18
jp.co.unbalance.android.goko,최강바둑,225,KR,2016-01-18
com.softzen.mysecretplus,마이시크릿러브소장판,226,KR,2016-01-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,227,KR,2016-01-18
com.galapagossoft.trial,TrialXtreme,228,KR,2016-01-18
com.hg.townsmen7,TownsmenPremium,229,KR,2016-01-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,230,KR,2016-01-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,231,KR,2016-01-18
net.kairosoft.android.gamedev3en,GameDevStory,232,KR,2016-01-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,233,KR,2016-01-18
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,234,KR,2016-01-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),235,KR,2016-01-18
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),236,KR,2016-01-18
com.Polyculture.Prune,Prune,237,KR,2016-01-18
defeng.pop.innodis.and,디펜지아스트로POP,238,KR,2016-01-18
com.gameday.Room3,[탈출본능]방탈출3,239,KR,2016-01-18
biz.afeel.digrun,DigRun(ディグラン),240,KR,2016-01-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,241,KR,2016-01-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,242,KR,2016-01-18
com.bazinuinc.waragent,WarAgent,243,KR,2016-01-18
com.fireflame.dungeonraid,DungeonRaid,244,KR,2016-01-18
com.kurechii.tinyguardians,TinyGuardians,245,KR,2016-01-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,246,KR,2016-01-18
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,247,KR,2016-01-18
com.jumpgames.RealSteel,RealSteel,248,KR,2016-01-18
pl.idreams.pottery,Let'sCreate!Pottery,249,KR,2016-01-18
com.aspyr.swkotor,StarWars™:KOTOR,250,KR,2016-01-18
com.Company.Project,부자키우기EP.봉식이편,251,KR,2016-01-18
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,252,KR,2016-01-18
net.kairosoft.android.bouken_en,DungeonVillage,253,KR,2016-01-18
com.bossastudios.ss13touch,SurgeonSimulator,254,KR,2016-01-18
com.mediocre.grannysmith,GrannySmith,255,KR,2016-01-18
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,256,KR,2016-01-18
com.Inilogs.Araha_008,아라하:프리미엄에디션,257,KR,2016-01-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,258,KR,2016-01-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,259,KR,2016-01-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,260,KR,2016-01-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,261,KR,2016-01-18
com.eamobile.sims3_row_qwf,TheSims™3,262,KR,2016-01-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,263,KR,2016-01-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,264,KR,2016-01-18
com.pixelbite.sg,SpaceMarshals,265,KR,2016-01-18
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,266,KR,2016-01-18
com.daysofwonder.tt.android,TickettoRide,267,KR,2016-01-18
com.acton.nakedking_orc,네이키드킹-오크의역습,268,KR,2016-01-18
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),269,KR,2016-01-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,270,KR,2016-01-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,271,KR,2016-01-18
sportsinteractive.fmt16,FootballManagerTouch2016,272,KR,2016-01-18
com.good.world2.gplay,世界II－魔物狩猟,273,KR,2016-01-18
com.foggybus.battletimeos,BattleTimeOS,274,KR,2016-01-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),275,KR,2016-01-18
com.Studio17.drawriderplus,DrawRider+,276,KR,2016-01-18
com.Bulosodeuk.REDDEN,REDDEN,277,KR,2016-01-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,278,KR,2016-01-18
com.ea.deadspace_row,DeadSpace™,279,KR,2016-01-18
com.sponge.adarkdragon,ダークドラゴン,280,KR,2016-01-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,281,KR,2016-01-18
air.eins.v09,와쳐Monster후,282,KR,2016-01-18
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,283,KR,2016-01-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,284,KR,2016-01-18
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,285,KR,2016-01-18
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,286,KR,2016-01-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,287,KR,2016-01-18
com.creativefactory,★무한의탐정★추리게임대작,288,KR,2016-01-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,289,KR,2016-01-18
com.activision.boz,CallofDutyBlackOpsZombies,290,KR,2016-01-18
com.glutenfreegames.catsimulator,StrayCatSimulator,291,KR,2016-01-18
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),292,KR,2016-01-18
com.arcticmill.castleraid2,CastleRaid2,293,KR,2016-01-18
com.giantssoftware.fs14,FarmingSimulator14,294,KR,2016-01-18
com.disney.castleofillusion_goo,CastleofIllusion,295,KR,2016-01-18
com.rt.hook,Hook,296,KR,2016-01-18
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,297,KR,2016-01-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,298,KR,2016-01-18
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,299,KR,2016-01-18
air.pixelo,Pixelo,300,KR,2016-01-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,301,KR,2016-01-18
com.bandainamcoent.pacmancedx,PAC-MANCEDX,302,KR,2016-01-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,303,KR,2016-01-18
air.eins.v08,와쳐Monster전,304,KR,2016-01-18
com.sega.soniccd,SonicCD™,305,KR,2016-01-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,306,KR,2016-01-18
air.Airship2,InfiltratingtheAirship,307,KR,2016-01-18
babosoft.games.hoola,훌라훌라(카드게임),308,KR,2016-01-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,309,KR,2016-01-18
com.flukedude.impossiblegame,インポッシブルゲーム,310,KR,2016-01-18
com.ootpdevelopments.mlbm2015,MLBManager2015,311,KR,2016-01-18
com.dotemu.neogeo.mslug,METALSLUG,312,KR,2016-01-18
kr.co.nanoapps.WatcherIdol,와쳐Idol,313,KR,2016-01-18
com.ratrodstudio.snowparty,SnowboardParty,314,KR,2016-01-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),315,KR,2016-01-18
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,316,KR,2016-01-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),317,KR,2016-01-18
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,318,KR,2016-01-18
com.letterschool,LetterSchool-learnwriteabc,319,KR,2016-01-18
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,320,KR,2016-01-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),321,KR,2016-01-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),322,KR,2016-01-18
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",323,KR,2016-01-18
com.blank.bm16pro,BasketManager2016Pro,324,KR,2016-01-18
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,325,KR,2016-01-18
air.eins.v07,고양이와춤을,326,KR,2016-01-18
com.obss.lonleyplus,외로운용사+,327,KR,2016-01-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,328,KR,2016-01-18
com.codemasters.cmrally,ColinMcRaeRally,329,KR,2016-01-18
com.halfbrick.ageofzombies,AgeofZombies,330,KR,2016-01-18
com.endspacevr,EndSpaceVRforCardboard,331,KR,2016-01-18
com.idriscelik.f787anadolu,Flight787-Advanced,332,KR,2016-01-18
com.santaragione.fotonicaiOS,FOTONICA,333,KR,2016-01-18
defeng2.innodis.co.kr.an,디펜지2프리미엄,334,KR,2016-01-18
com.doublefine.thecave,TheCave,335,KR,2016-01-18
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,336,KR,2016-01-18
com.magicwach.rdefense,ロボ防衛,337,KR,2016-01-18
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,338,KR,2016-01-18
com.paradoxplaza.kopp2,KnightsofPen&Paper2,339,KR,2016-01-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,340,KR,2016-01-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,341,KR,2016-01-18
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,342,KR,2016-01-18
com.mozglabs.spacefantasy,IntotheVoid,343,KR,2016-01-18
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),344,KR,2016-01-18
com.senri.da,Devil'sAttorney,345,KR,2016-01-18
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,346,KR,2016-01-18
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,347,KR,2016-01-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,348,KR,2016-01-18
com.turner.timetangle,タイムタングル（混乱した時間）,349,KR,2016-01-18
com.sanbae.dimlight,ディム・ライト(DimLight),350,KR,2016-01-18
uk.co.aifactory.go,Go(碁),351,KR,2016-01-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,352,KR,2016-01-18
com.disney.TempleRunOz.goo,TempleRun:Oz,353,KR,2016-01-18
com.n3vgames.android.driver,TrainzDriver,354,KR,2016-01-18
com.studioh.bcrpgpaid,DungeonWars,355,KR,2016-01-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,356,KR,2016-01-18
com.Origin8.Sentinel4,Sentinel4:DarkStar,357,KR,2016-01-18
com.reliancegames.f1challenge,F1™Challenge,358,KR,2016-01-18
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),359,KR,2016-01-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,360,KR,2016-01-18
