app_id,app_name,rank,country_code,date
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,116,KR,2016-03-09
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,117,KR,2016-03-09
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,118,KR,2016-03-09
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,119,KR,2016-03-09
com.ftg.dracula,달콤살벌드라큘라,120,KR,2016-03-09
com.sisa.sisa_client,하루1분시사상식,121,KR,2016-03-09
kr.co.waug.waug,와그-여행필수앱/액티비티예약서비스,122,KR,2016-03-09
com.kakao.buzz.sunshine,아침햇살버즈런처테마(홈팩),123,KR,2016-03-09
com.firestar.boxerraise,미생물키우기,124,KR,2016-03-09
com.infotech.MobileArgos25,동서대학교스마트캠퍼스,125,KR,2016-03-09
fittter.co.kr,"피터-인테리어,인테리어공동구매",126,KR,2016-03-09
com.ksmobile.launcher.theme.t103051318,コンセプトiPhone7用のCMのテーマ,127,KR,2016-03-09
kr.co.hotsgo,"Hotsgo:핫츠고-해외여행,해외안전,여행자보호",128,KR,2016-03-09
com.smh.pro101,produce101-VideoCollection,129,KR,2016-03-09
kr.co.mysdis.mysterydiscount,"미스할인-모바일홈쇼핑,최저가핫딜,반값최대할인",130,KR,2016-03-09
com.scoompa.facechanger2,フェイスチェンジャー2,131,KR,2016-03-09
com.Company.BraveManTv,용사방송:방치형RPG,132,KR,2016-03-09
com.mcrony.digdigdig,DigDigDig,133,KR,2016-03-09
com.wasabee.freedialer,FreeCaller,134,KR,2016-03-09
com.yuanta.helloyuanta,유안타증권스마트계좌개설,135,KR,2016-03-09
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,136,KR,2016-03-09
com.mite.wtz.all,"웹툰즈-무료웹툰,무료만화",137,KR,2016-03-09
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,138,KR,2016-03-09
com.ketchapp.splash,Splash,139,KR,2016-03-09
soo.project.navimode_olleh,올레내비(아이나비)자동실행,140,KR,2016-03-09
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,141,KR,2016-03-09
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,142,KR,2016-03-09
kr.co.cashbar,캐시바-내릴수록돈이쌓인다,143,KR,2016-03-09
com.cpmp.bufs,부산외국어대학교모바일캠퍼스,144,KR,2016-03-09
com.app.com.freetvapp,무료티비-다시보기,145,KR,2016-03-09
com.onecwireless.mahjongvillage.google.free,MahjongVillage,146,KR,2016-03-09
com.tronplay.dotgame,SealMonster,147,KR,2016-03-09
com.happyday.funny2016,2016웃긴이야기,148,KR,2016-03-09
com.ssoft.ftalk1,"여우톡-역할대행,이색알바,애인대행,만남,연인만들기",149,KR,2016-03-09
kr.co.smartweather.weather,"우리날씨(기상청날씨,미세먼지,전국날씨,날씨위젯)",150,KR,2016-03-09
kr.ac.jj.lib,전주대학교도서관,151,KR,2016-03-09
com.kind.mrkind,메리츠화재스마트보험몰,152,KR,2016-03-09
kr.co.futurewiz.android.wowband,와우밴드,153,KR,2016-03-09
com.izec.inbumplay,린플레이어(LINPLAYER)-인범플레이,154,KR,2016-03-09
com.banhala.android,반할라-너에게반하는스타일,155,KR,2016-03-09
com.s.rentcar,서호렌트카,156,KR,2016-03-09
kr.momsbrunch.g1.app,맘스브런치-육아의모든것,157,KR,2016-03-09
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",158,KR,2016-03-09
kr.ac.dlu.atdc,대림대학교전자출결시스템,159,KR,2016-03-09
kr.altplus.castle,콤보RPG캐슬vs캐슬,160,KR,2016-03-09
com.eugenefn.smartchampion2,유진투자증권New스마트챔피언,161,KR,2016-03-09
biz.afeel.maidnslime.kaimangames.normal.freefull.android.google.global,メイドとスライム!勇者を救え!,162,KR,2016-03-09
air.com.hot.myga,"핫독티비_인터넷방송,실시간TV",163,KR,2016-03-09
com.anybuild.s2housing_2,실매물신축빌라분양전세월세,164,KR,2016-03-09
com.kfckorea.delivery.app,(공식)KFC딜리버리,165,KR,2016-03-09
com.sponge.adarkdragonfree,ダークドラゴンAD,166,KR,2016-03-09
com.bytetyper.racing,RacingOnline,167,KR,2016-03-09
com.ksmobile.launcher.theme.t103181657,SamsungGalaxyS7Edgeのテーマ,168,KR,2016-03-09
com.cmcm.locker.theme.l102816689,TechonologyCMLockerTheme,169,KR,2016-03-09
com.tinylabproductions.firefighters,FireFightersRacingforKids,170,KR,2016-03-09
com.TMG.cms1,칼질의달인-분식편,171,KR,2016-03-09
com.sz.Atwee.gachon,가천대학교스마트캠퍼스,172,KR,2016-03-09
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,173,KR,2016-03-09
alpaplus.com,스포츠토토/베트맨경기-경기결과,174,KR,2016-03-09
kr.co.youfirst.start,현대증권Startable(계좌개설서비스),175,KR,2016-03-09
com.play.ysm002.alice,영생문시즌2,176,KR,2016-03-09
com.tts.tenth,"텐텐-세계최초,확률기반돈버는어플",177,KR,2016-03-09
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,178,KR,2016-03-09
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),179,KR,2016-03-09
com.nbuzz.BeMyFriend,내동료가돼라:망각숲탐험[탭+방치형],180,KR,2016-03-09
com.cong21.howcar,얼마일카-내차팔기최고앱,181,KR,2016-03-09
com.vg.policeparking3dextended2,PoliceParking3DExtended2,182,KR,2016-03-09
usfly.flash.light.flashlight,Flashlight,183,KR,2016-03-09
com.mixads.eye,tv드라마다시보기어플.서치팡,184,KR,2016-03-09
com.lyxz.lykr.three,환세:선계대전(천하무쌍),185,KR,2016-03-09
com.fgl.berzerkstudio.zombidle,Zombidle,186,KR,2016-03-09
com.GoZipGame.LOMFREE,月の伝説,187,KR,2016-03-09
com.funmsqrd.FunPicsorMSQRDMEPP,FunPicsforMSQRDME,188,KR,2016-03-09
air.haste.roen.kakao,로엔연대기forKakao,189,KR,2016-03-09
com.nexon.monsterlife,몬스터라이프,190,KR,2016-03-09
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,191,KR,2016-03-09
com.sunstorm.cheerleaders,トップチアリーダー,192,KR,2016-03-09
com.Mouse_Duck.BOG,전설의블럭,193,KR,2016-03-09
com.nhwm.txacc,NH투자증권1minute계좌개설,194,KR,2016-03-09
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,195,KR,2016-03-09
com.inapp.best4_fortune_01,고전타로,196,KR,2016-03-09
com.panagola.app.notepad,NOTEPAD,197,KR,2016-03-09
com.hyperbooth.facecam2,LiveFaceSwap,198,KR,2016-03-09
com.xmodgamesmax,Xmodgames-gameassistant,199,KR,2016-03-09
com.moxon.msqdr,MSQRDMeCameraEffectsLive,200,KR,2016-03-09
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,201,KR,2016-03-09
com.escape.neat.no30ramenshop,脱出ゲーム　ラーメン屋からの脱出,202,KR,2016-03-09
com.brick.chain.app,무료실시간모바일티비어플,203,KR,2016-03-09
com.rong.ddokalk,"또톡-랜덤채팅,만남,남친,여친,채팅,낯선사람,친구만들기",204,KR,2016-03-09
com.Torri.Kyowon,가상체험|문화유산의비밀,205,KR,2016-03-09
com.voolean.raisemonster,타마네코,206,KR,2016-03-09
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,207,KR,2016-03-09
kr.ac.bu.smartlauncher,백석대학교스마트BU,208,KR,2016-03-09
com.ksmobile.launcher.theme.t103176302,レーザー技術のためのテーマ,209,KR,2016-03-09
com.catlil.robowarz,RoboWar–ロボット大戦,210,KR,2016-03-09
com.antsvillage.gshamony,하모니마트간석점,211,KR,2016-03-09
com.bathtub.bud.app,재방송링크티비드라마다시보기,212,KR,2016-03-09
com.jungbub.jungbubsidae.app_jungbub_v2,정법강의2.0,213,KR,2016-03-09
com.libii.frozenparty,PrincessSalon:FrozenParty,214,KR,2016-03-09
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,215,KR,2016-03-09
com.metafun.solitaire.free.hd,ソリティア,216,KR,2016-03-09
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,217,KR,2016-03-09
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,218,KR,2016-03-09
com.sfr.andrexsoft.ap,GunMayhem,219,KR,2016-03-09
com.skp.launcher.inspirationalquote,InspirationalQuotetheme,220,KR,2016-03-09
com.djinnworks.stickmancubed,StickmanCubed,221,KR,2016-03-09
com.zipt.android,Zipt2.0freecalls/messaging,222,KR,2016-03-09
com.oma.colorcure,ColorCure-無料カラーブック,223,KR,2016-03-09
co.kr.bonihani,보니하니통!해요,224,KR,2016-03-09
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,225,KR,2016-03-09
air.com.eni.hbstudy.p2048,도전2048for해법특공대,226,KR,2016-03-09
com.sonson.bdy2,건물부수기2,227,KR,2016-03-09
siddyd.app.idiom,사자성어2288,228,KR,2016-03-09
com.companyname.arrow,주몽,229,KR,2016-03-09
com.atoonz.starproject.myu,스타프로젝트-미유,230,KR,2016-03-09
com.coden.ebs.yaho2,EBS한글이야호2,231,KR,2016-03-09
com.makeshop.powerapp.other_mintgarden,프롬헤드투토-fromheadtotoe,232,KR,2016-03-09
com.kor.dasitv,다시TV-티비다시보기무료어플,233,KR,2016-03-09
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,234,KR,2016-03-09
air.com.duripuzzle.PicrossLogic,ピクロスロジック(PicrossLogic),235,KR,2016-03-09
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,236,KR,2016-03-09
com.app.Tdd,더당당1.2,237,KR,2016-03-09
kr.co.squarenet.smartq.SA0000000001,전남대스토어,238,KR,2016-03-09
com.libii.polaradventure,Emily'sPolarAdventure,239,KR,2016-03-09
net.jp.belnonosomatsuko,진단for오소마츠상,240,KR,2016-03-09
com.zentertain.photoeditor5,レイアウトコラージュ,241,KR,2016-03-09
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,242,KR,2016-03-09
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,243,KR,2016-03-09
com.saejong25.TrainOperator,지하철운영게임(이름추천받습니다!!),244,KR,2016-03-09
com.momodays.app,모모의옷장,245,KR,2016-03-09
com.cmcm.locker.theme.l103125167,CitylightCMLockerTheme,246,KR,2016-03-09
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,247,KR,2016-03-09
com.skp.launcher.Pixelart,PixelArtlaunchertheme,248,KR,2016-03-09
com.gusoft.gcs_africa,별풍-핵이득무료캡슐머신(아프리카TV용),249,KR,2016-03-09
leeyounil.project,부동산법원경매-더원법률경매,250,KR,2016-03-09
com.kor.sarangtv,사랑티비-다시보기tv무료어플,251,KR,2016-03-09
com.anybuild.ddabong1,온라인헌옷수거는따봉,252,KR,2016-03-09
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,253,KR,2016-03-09
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",254,KR,2016-03-09
com.ulim.ulimpush,미즈북당신의일상에공감합니다.,255,KR,2016-03-09
com.bestez.dwsmart.account,KDB대우증권계좌개설,256,KR,2016-03-09
co.o2factory.gongdaenam.android,공대남의네일아트-세상에모든네일아트가여기에,257,KR,2016-03-09
com.note.goldspoongame,금수저되기,258,KR,2016-03-09
com.inapp.best4_fortune_02,특급운세,259,KR,2016-03-09
com.connectdot.roboreport,로보리포트-RoboReport,260,KR,2016-03-09
com.shinhaninvest.smtdesk,신한금융투자스마트데스크,261,KR,2016-03-09
com.ggong.ggongtv,꽁티비,262,KR,2016-03-09
com.unsign.uroad_lfm300,T포켓파이M(URoad_LFM300),263,KR,2016-03-09
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,264,KR,2016-03-09
com.fk2.tageditor,HITMusicTagEditor,265,KR,2016-03-09
com.kbstar.kbonescan,KBONE스캔,266,KR,2016-03-09
com.ssoft.sensegoodmate3,"센스굿메이트-만남어플,역할대행,애인,성인,조건만남,돌싱",267,KR,2016-03-09
com.tg.commercialbus16simulator,CommercialBusSimulator16,268,KR,2016-03-09
com.unodream.dreamapp_android.giftpaycokr,기프트페이,269,KR,2016-03-09
com.musebean.mrmomo,피아니스트모모씨-피아노게임,270,KR,2016-03-09
kr.co.bnkbank.push.customer,BNK부산은행푸시알림,271,KR,2016-03-09
psjdc.mobile.a.starrentcar,제주스타렌터카,272,KR,2016-03-09
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,273,KR,2016-03-09
com.infotech.mobileidGTEC,경기과학기술대학교모바일학생증,274,KR,2016-03-09
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,275,KR,2016-03-09
kr.kokotv17.tvapp,"[예능,드라마]무료티비다시보기",276,KR,2016-03-09
com.company.app2,만만해(만보기만인의행복),277,KR,2016-03-09
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,278,KR,2016-03-09
com.insoline.seongnamyescall,성남YES콜성남예스콜,279,KR,2016-03-09
wow.cns.volumetox,볼륨톡스,280,KR,2016-03-09
com.inapp.best4_fortune_03,대표운세,281,KR,2016-03-09
com.gusoft.gcs_kaimo,카톡이모티콘-핵이득무료캡슐머신(카카오용),282,KR,2016-03-09
com.koreatech.bluebada.hantalk,한톡-한국기술교육대어플리케이션,283,KR,2016-03-09
com.chubandspotato.worldwar,세계전쟁,284,KR,2016-03-09
com.myth.jinkey.kart_dictionary,카트사전,285,KR,2016-03-09
com.i6.rccar,CarDrivingSimulator,286,KR,2016-03-09
com.gamemakefun.fatchiken,치킨으로살찌우기[노가다],287,KR,2016-03-09
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,288,KR,2016-03-09
com.bleats.pmmpserver2,PMMP장거리서버도우미,289,KR,2016-03-09
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,290,KR,2016-03-09
com.clan.of.pterodactyl,ClanofPterodacty,291,KR,2016-03-09
com.dm.flyoclock,FlyO'Clock-EndlessJumper,292,KR,2016-03-09
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,293,KR,2016-03-09
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,294,KR,2016-03-09
com.mattel.bestjobever,Barbie™BestJobEver,295,KR,2016-03-09
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,296,KR,2016-03-09
com.noodlecake.rtbk,RoadtobeKing,297,KR,2016-03-09
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,298,KR,2016-03-09
com.waycreon.livefaceswap,FaceSwapLiveFunny!,299,KR,2016-03-09
com.tg.schoolbus2016driver,SchoolBusDriver2016,300,KR,2016-03-09
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,301,KR,2016-03-09
com.labexception.truckdrivercargo,TruckDriverCargo,302,KR,2016-03-09
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,303,KR,2016-03-09
com.tenbirds.ire_beta,Ire:BloodMemoryV2.0[BETA],304,KR,2016-03-09
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,305,KR,2016-03-09
com.happygagae.u00776,진로식자재마트방학점,306,KR,2016-03-09
com.DecemberOcho.LuckyHero,幸運勇者,307,KR,2016-03-09
com.app.martadvertisement90,투나마트,308,KR,2016-03-09
com.ionicframework.siwonpractice340776,시원문장연습,309,KR,2016-03-09
com.cotoone.nagizi,나쁜기억지우개,310,KR,2016-03-09
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,311,KR,2016-03-09
net.marusoft.search_me,써치미(SearchMe),312,KR,2016-03-09
kr.minsungapps.app.a2048,MS2048,313,KR,2016-03-09
com.ironfactory.mylittlegf,도롱뇽키우기::보석줍는도롱뇽,314,KR,2016-03-09
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",315,KR,2016-03-09
kr.co.yonhapnewstv.mobile,연합뉴스TV,316,KR,2016-03-09
net.nalke.auraauto,아우라오토리스,317,KR,2016-03-09
cricket.live.t20.asiacup,AsiaCupliveTVScheduleinfo,318,KR,2016-03-09
com.maniaquiz.mudo,무한도전매니아퀴즈,319,KR,2016-03-09
com.tg.School16Bus,SchoolBus16,320,KR,2016-03-09
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,321,KR,2016-03-09
com.Company.GrandPrize,올테면와봐!!,322,KR,2016-03-09
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,323,KR,2016-03-09
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,324,KR,2016-03-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,325,KR,2016-03-09
com.tienlenoffline.tienlen,TienLenMienNamOffline,326,KR,2016-03-09
com.soon.tongktv,통큰티비-다시보기tv무료,327,KR,2016-03-09
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,328,KR,2016-03-09
com.SweetFamily.ClickRPG,터치용사1대1000,329,KR,2016-03-09
dolphin.video.players,DolphinVideo-FlashPlayer,330,KR,2016-03-09
com.reviewwecan.reviewstar,리뷰스타-입소문내고돈버는앱,331,KR,2016-03-09
com.wooga.futurama,Futurama:GameofDrones,332,KR,2016-03-09
kr.co.emart.boonsmall,"분스-BOONS,뷰티,스킨케어,이마트,SSG",333,KR,2016-03-09
com.blcgames.sm,소드마스터Swordmaster,334,KR,2016-03-09
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,335,KR,2016-03-09
com.collection.matsu,松あつめ,336,KR,2016-03-09
com.synnara,신나라레코드,337,KR,2016-03-09
chosun.game.df,게임조선-던파,338,KR,2016-03-09
com.medicok.raven,스피드핑,339,KR,2016-03-09
com.EG.GTAPixel,MadCityPixel'sEdition,340,KR,2016-03-09
com.pixelbite.mutant,Xenowerk,341,KR,2016-03-09
com.sz.Atwee.smu,선문대학교스마트캠퍼스,342,KR,2016-03-09
com.xmod.xmodclash,IModClashOfClans,343,KR,2016-03-09
com.hanawm.account,하나금융투자계좌개설,344,KR,2016-03-09
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,345,KR,2016-03-09
mega.privacy.android.app,MEGAv3BETA,346,KR,2016-03-09
com.kapingo.faceswaplive,FaceSwapLive,347,KR,2016-03-09
