app_id,app_name,rank,country_code,date
com.hexamoon.roguesaga,ロークサカ,35,KR,2015-12-16
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,36,KR,2015-12-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,37,KR,2015-12-16
air.dog.deadend,데드엔드99,38,KR,2015-12-16
com.kapp.ifont.donate,iFont(FontsForAndroid),39,KR,2015-12-16
com.t2ksports.nba2k16android,NBA2K16,40,KR,2015-12-16
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",41,KR,2015-12-16
com.tss21.input.korean,TSKoreankeyboardPro,42,KR,2015-12-16
com.playmous.godoflightHD,GodofLightHD,43,KR,2015-12-16
com.npones.wordslayer,WordSlayer:영어단어게임,44,KR,2015-12-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2015-12-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2015-12-16
com.rac7.DarkEcho,DarkEcho,47,KR,2015-12-16
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2015-12-16
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,49,KR,2015-12-16
com.obss.lonleyplus,외로운용사+,50,KR,2015-12-16
com.northcube.sleepcycle,SleepCyclealarmclock,51,KR,2015-12-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),52,KR,2015-12-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2015-12-16
com.apalon.weatherlive,気象ライブ,54,KR,2015-12-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,55,KR,2015-12-16
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,56,KR,2015-12-16
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2015-12-16
com.FireproofStudios.TheRoom2,TheRoomTwo,58,KR,2015-12-16
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2015-12-16
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",60,KR,2015-12-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,61,KR,2015-12-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2015-12-16
com.pps.mo3d,MO3DforCardboardVRCinema,63,KR,2015-12-16
com.iplay.evangile,프린세스에반젤,64,KR,2015-12-16
com.applemint.imissher,그래도그녀를그리워한다,65,KR,2015-12-16
com.elevenbitstudios.twommobile,ThisWarofMine,66,KR,2015-12-16
com.bigair.FBENGP,FindingBlue,67,KR,2015-12-16
com.amtgames.ewtd2,EpicWarTD2,68,KR,2015-12-16
com.rockstargames.gtavc.selvas,GTAVicecity,69,KR,2015-12-16
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),70,KR,2015-12-16
com.cloudmosa.puffin,PuffinBrowserPro,71,KR,2015-12-16
com.vertumus.cryten,Cryten-IconPack,72,KR,2015-12-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,73,KR,2015-12-16
com.sanbae.dimlight,ディム・ライト(DimLight),74,KR,2015-12-16
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2015-12-16
net.suckga.ilauncher2,iLauncher,76,KR,2015-12-16
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2015-12-16
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,78,KR,2015-12-16
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,79,KR,2015-12-16
org.lukeallen.bomberfull,AtomicBomberFull,80,KR,2015-12-16
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,81,KR,2015-12-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,82,KR,2015-12-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,83,KR,2015-12-16
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,84,KR,2015-12-16
com.flightradar24pro,Flightradar24Pro,85,KR,2015-12-16
net.dinglisch.android.taskerm,Tasker,86,KR,2015-12-16
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2015-12-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,88,KR,2015-12-16
com.mesoft.meplayer,MePlayerMoviePro,89,KR,2015-12-16
com.madsys.billiardsPlay,리얼당구PRO,90,KR,2015-12-16
com.elsebook.handal,한글달인-맞춤법공부,91,KR,2015-12-16
com.inergy.pocketkorea,포켓한국사설민석,92,KR,2015-12-16
org.prowl.torque,TorquePro(OBD2/Car),93,KR,2015-12-16
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),94,KR,2015-12-16
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2015-12-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,96,KR,2015-12-16
com.popcap.pvz_row,Plantsvs.Zombies,97,KR,2015-12-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,98,KR,2015-12-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,99,KR,2015-12-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",100,KR,2015-12-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2015-12-16
com.elsebook.koreanhistory,큰별쌤개념한국사,102,KR,2015-12-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,103,KR,2015-12-16
com.argaming.pixzuntday,PixelZ-Unturnedday,104,KR,2015-12-16
com.xysystem.xyview,자이뷰-XyView,105,KR,2015-12-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2015-12-16
com.threeminutegames.lifeline.google,Lifeline,107,KR,2015-12-16
com.jst.sejong.u,세종대왕한글맞춤법(완전판),108,KR,2015-12-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,109,KR,2015-12-16
com.pixelbite.mutant,Xenowerk,110,KR,2015-12-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,111,KR,2015-12-16
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,112,KR,2015-12-16
com.telltalegames.minecraft100,Minecraft:StoryMode,113,KR,2015-12-16
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,114,KR,2015-12-16
com.noodlecake.lasthorizon,LastHorizon,115,KR,2015-12-16
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,116,KR,2015-12-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,117,KR,2015-12-16
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,118,KR,2015-12-16
air.talsesshop.nolrangpae,탐정뎐,119,KR,2015-12-16
air.zad.albedo,아르베도스페라,120,KR,2015-12-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,KR,2015-12-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,122,KR,2015-12-16
com.kmplayerpro,KMPlayerPro,123,KR,2015-12-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,124,KR,2015-12-16
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,125,KR,2015-12-16
com.intsig.lic.camscanner,CamScanner完全版(License),126,KR,2015-12-16
com.turner.cardwars,CardWars-AdventureTime,127,KR,2015-12-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,128,KR,2015-12-16
com.lightricks.facetune,Facetune,129,KR,2015-12-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,130,KR,2015-12-16
com.ratrodstudio.snowparty2,SnowboardParty2,131,KR,2015-12-16
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,132,KR,2015-12-16
com.giantssoftware.fs16,FarmingSimulator16,133,KR,2015-12-16
net.suckga.inoty2,iNoty,134,KR,2015-12-16
com.stephanelx.vrplayer,VRPlayerPRO,135,KR,2015-12-16
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2015-12-16
cz.zdenekhorak.mibandtools,MiBandTools,137,KR,2015-12-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,138,KR,2015-12-16
kr.aboy.tools,SmartTools-ツールボックス,139,KR,2015-12-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,140,KR,2015-12-16
com.bb5.blacksmithKR,전설의대장장이,141,KR,2015-12-16
com.hyperdevbox.agarestwarko,아가레스트전기,142,KR,2015-12-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,143,KR,2015-12-16
com.mseed.Firestation,Ray'sFireStation,144,KR,2015-12-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,145,KR,2015-12-16
com.bobbi,바비아이닷컴,146,KR,2015-12-16
net.giitd.app,뽀로로의대모험,147,KR,2015-12-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,148,KR,2015-12-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,149,KR,2015-12-16
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2015-12-16
com.trueaxis.trueskate,TrueSkate,151,KR,2015-12-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,152,KR,2015-12-16
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),153,KR,2015-12-16
com.GoZipGame.LOM,月の伝説,154,KR,2015-12-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),155,KR,2015-12-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2015-12-16
com.hongjo.hera,헤라의역습,157,KR,2015-12-16
com.playdead.limbo.full,LIMBO,158,KR,2015-12-16
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,159,KR,2015-12-16
com.gamehouse.d5gp2,Delicious-HolidaySeason,160,KR,2015-12-16
com.apalon.myclock,マイ・アラームクロック,161,KR,2015-12-16
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,162,KR,2015-12-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,163,KR,2015-12-16
com.desno365.desnogunsmodkey,DesnoGunsModDonate,164,KR,2015-12-16
com.elsebook.handal.voca,최고어휘,165,KR,2015-12-16
com.curlkinggamestudio.combinerobot,コンバインロボット,166,KR,2015-12-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,167,KR,2015-12-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,168,KR,2015-12-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,169,KR,2015-12-16
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,170,KR,2015-12-16
com.patternplant,AnySketch,171,KR,2015-12-16
com.speedsoftware.rootexplorer,RootExplorer,172,KR,2015-12-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,173,KR,2015-12-16
com.softzen.ms2,마이시크릿러브2소장판,174,KR,2015-12-16
com.fishstix.dosbox,DosBoxTurbo,175,KR,2015-12-16
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,176,KR,2015-12-16
com.elsebook.handal.saja,사면초가-사자성어공부,177,KR,2015-12-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,178,KR,2015-12-16
com.DirectDialectPay,directdialect(pay),179,KR,2015-12-16
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),180,KR,2015-12-16
com.elsebook.handal.spacing,띄어쓰기,181,KR,2015-12-16
air.com.ohsnahs.startcompany,스타트컴퍼니,182,KR,2015-12-16
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,183,KR,2015-12-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey,184,KR,2015-12-16
com.gameday.RoomBreak1ADGB,방탈출4,185,KR,2015-12-16
com.distractionware.superhexagon,SuperHexagon,186,KR,2015-12-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),187,KR,2015-12-16
com.wolfram.android.alpha,WolframAlpha,188,KR,2015-12-16
com.tbig.playerpro,PlayerProMusicPlayer,189,KR,2015-12-16
com.dotemu.neogeo.mslug2,METALSLUG2,190,KR,2015-12-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,191,KR,2015-12-16
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,192,KR,2015-12-16
air.dog.muin,무인세계,193,KR,2015-12-16
com.hd.plane,Alos-IconPack,194,KR,2015-12-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",195,KR,2015-12-16
com.johannestscholl.schiffbruch,Shipwreck,196,KR,2015-12-16
air.novelengine.babycat.kor,우리집아기고양이,197,KR,2015-12-16
com.bossastudios.ss13touch,SurgeonSimulator,198,KR,2015-12-16
com.hondoom.kingdom.plus,大出産王国PLUS,199,KR,2015-12-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,200,KR,2015-12-16
com.wb.goog.scribbleremix,ScribblenautsRemix,201,KR,2015-12-16
com.dotemu.neogeo.mslugx,METALSLUGX,202,KR,2015-12-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,203,KR,2015-12-16
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,204,KR,2015-12-16
com.Polyculture.Prune,Prune,205,KR,2015-12-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,206,KR,2015-12-16
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),207,KR,2015-12-16
com.DefiantDev.SkiSafari,SkiSafari,208,KR,2015-12-16
com.irmavep.app.libro,책꽂이+,209,KR,2015-12-16
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,210,KR,2015-12-16
com.neutroncode.mp,NeutronMusicPlayer,211,KR,2015-12-16
com.ootpdevelopments.mlbm2015,MLBManager2015,212,KR,2015-12-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,213,KR,2015-12-16
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,214,KR,2015-12-16
kr.co.waterbear.restart.packages,EnglishReStart패키지,215,KR,2015-12-16
com.flavionet.android.camera.pro,CameraFV-5,216,KR,2015-12-16
com.sigames.fmh2015,FootballManagerHandheld2015,217,KR,2015-12-16
com.kimaia.rummikub,Rummikub,218,KR,2015-12-16
com.appstar.callrecorderpro,通話レコーダーPro,219,KR,2015-12-16
com.gravitysensation.sumotori,SumotoriDreams,220,KR,2015-12-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,221,KR,2015-12-16
com.hancom.office.hwp.playstore,한컴오피스한글2010,222,KR,2015-12-16
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,223,KR,2015-12-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,224,KR,2015-12-16
com.turner.atskisafari,SkiSafari:AdventureTime,225,KR,2015-12-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,226,KR,2015-12-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,227,KR,2015-12-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),228,KR,2015-12-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,229,KR,2015-12-16
com.t2ksports.wwe2k15mobile,WWE2K,230,KR,2015-12-16
com.mustjapan,JapanTravelessentialApp,231,KR,2015-12-16
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),232,KR,2015-12-16
com.kestrel.BBV,BeatBeatVocaloid,233,KR,2015-12-16
com.orangeorapple.flashcards,FlashcardsDeluxe,234,KR,2015-12-16
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),235,KR,2015-12-16
com.hmyent.nosmoking,禁煙ノートPro,236,KR,2015-12-16
com.softmedia.receiver,AirReceiver,237,KR,2015-12-16
com.buffstudio.onthehero,勇者には休みがない！,238,KR,2015-12-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,239,KR,2015-12-16
com.nekki.vector.paid,VectorFull,240,KR,2015-12-16
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,241,KR,2015-12-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,242,KR,2015-12-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",243,KR,2015-12-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,244,KR,2015-12-16
com.jeremysteckling.facerrel,Facer-WatchFaces,245,KR,2015-12-16
noad.geulga,アラ-マンガビューワー/テキストビューワ,246,KR,2015-12-16
com.pixelbite.sg,SpaceMarshals,247,KR,2015-12-16
com.arobasmusic.guitarpro,GuitarPro,248,KR,2015-12-16
com.elsebook.handal.loanword,외래어표기,249,KR,2015-12-16
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,250,KR,2015-12-16
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,251,KR,2015-12-16
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,252,KR,2015-12-16
com.jellybus.fx,PicsPlayPro,253,KR,2015-12-16
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,254,KR,2015-12-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,255,KR,2015-12-16
com.santaragione.fotonicaiOS,FOTONICA,256,KR,2015-12-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,257,KR,2015-12-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,258,KR,2015-12-16
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,259,KR,2015-12-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,260,KR,2015-12-16
com.vertumus.elun,Elun-IconPack,261,KR,2015-12-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,262,KR,2015-12-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,263,KR,2015-12-16
my.company.stockwordyu1,모의주식투자Pro,264,KR,2015-12-16
com.launchertheme.kxnt.click,ClickUI-IconPack,265,KR,2015-12-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,266,KR,2015-12-16
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,267,KR,2015-12-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),268,KR,2015-12-16
com.digidust.elokence.akinator.paid,AkinatortheGenie,269,KR,2015-12-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),270,KR,2015-12-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),271,KR,2015-12-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,272,KR,2015-12-16
com.studioh.bcrpgpaid,DungeonWars,273,KR,2015-12-16
com.totalbattery.dorobo2,Escape!Skeleton.J,274,KR,2015-12-16
com.square_enix.chaosrings.googleplay,CHAOSRINGS,275,KR,2015-12-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,276,KR,2015-12-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,277,KR,2015-12-16
com.sega.sonic4ep2,Sonic4EpisodeII,278,KR,2015-12-16
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,279,KR,2015-12-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,280,KR,2015-12-16
com.plantools.fpactivity,PlanPlusPLANNER,281,KR,2015-12-16
com.axis.mobile.chapters.transpro,音声翻訳Pro,282,KR,2015-12-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,283,KR,2015-12-16
com.Bulosodeuk.REDDEN,REDDEN,284,KR,2015-12-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,285,KR,2015-12-16
dk.tacit.android.foldersync.full,FolderSync,286,KR,2015-12-16
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,287,KR,2015-12-16
com.eamobile.monopoly_row_wf,MONOPOLY,288,KR,2015-12-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],289,KR,2015-12-16
com.realdrift.sipon,RealDriftCarRacing,290,KR,2015-12-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,291,KR,2015-12-16
air.eins.v07,고양이와춤을,292,KR,2015-12-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,293,KR,2015-12-16
air.pixelo,Pixelo,294,KR,2015-12-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,295,KR,2015-12-16
joybits.doodlegod_hd,DoodleGod™HD,296,KR,2015-12-16
com.limbic.ac130,ZombieGunship,297,KR,2015-12-16
com.vicman.photolabpro,Pho.toLabPRO,298,KR,2015-12-16
com.nll.acr.license,ACRライセンス,299,KR,2015-12-16
com.dotemu.neogeo.mslug,METALSLUG,300,KR,2015-12-16
com.djskarpia.moko,Moko-IconPack,301,KR,2015-12-16
com.argaming.pixzuntgun,PixelZ-UnturnedGun,302,KR,2015-12-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,303,KR,2015-12-16
com.candyrufusgames.survivalcraft,Survivalcraft,304,KR,2015-12-16
com.daysofwonder.Splendor.gp,Splendor,305,KR,2015-12-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,306,KR,2015-12-16
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),307,KR,2015-12-16
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,308,KR,2015-12-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,309,KR,2015-12-16
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,310,KR,2015-12-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,311,KR,2015-12-16
com.forever.iesabel,Iesabel,312,KR,2015-12-16
sportsinteractive.fmt16,FootballManagerTouch2016,313,KR,2015-12-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,314,KR,2015-12-16
com.agoodsnowman,AGoodSnowman,315,KR,2015-12-16
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,316,KR,2015-12-16
com.softzen.mysecretplus,마이시크릿러브소장판,317,KR,2015-12-16
com.embibleR,미가엘성경(개역개정),318,KR,2015-12-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,319,KR,2015-12-16
babosoft.utils.DrLotto2,로또박사2(유료앱1위),320,KR,2015-12-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,321,KR,2015-12-16
com.jumpgames.RealSteel,RealSteel,322,KR,2015-12-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,323,KR,2015-12-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,324,KR,2015-12-16
com.teamspeak.ts3client,TeamSpeak3,325,KR,2015-12-16
com.minjok.pjdic,친일인명사전,326,KR,2015-12-16
com.aspyr.swkotor,StarWars™:KOTOR,327,KR,2015-12-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,328,KR,2015-12-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,329,KR,2015-12-16
com.scienpix.crazyremote,CrazyRemotePro,330,KR,2015-12-16
com.appbank.easybible,아가페쉬운성경,331,KR,2015-12-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,332,KR,2015-12-16
com.disney.TempleRunOz.goo,TempleRun:Oz,333,KR,2015-12-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,334,KR,2015-12-16
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,335,KR,2015-12-16
com.worms3.app,Worms3,336,KR,2015-12-16
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,337,KR,2015-12-16
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,338,KR,2015-12-16
com.kurechii.tinyguardians,TinyGuardians,339,KR,2015-12-16
com.androvidpro,AndroVidPro-ビデオエディタ,340,KR,2015-12-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),341,KR,2015-12-16
com.bazinuinc.waragent,WarAgent,342,KR,2015-12-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,343,KR,2015-12-16
com.square_enix.chaosrings2gp,CHAOSRINGSII,344,KR,2015-12-16
com.charmaker,CharacterMaker-Howtodraw,345,KR,2015-12-16
com.x0.strai.frepkey,FRepUnlockKey,346,KR,2015-12-16
com.appbank.deluxebible,디럭스성경찬송,347,KR,2015-12-16
com.joybits.doodledevil_pay,DoodleDevil™,348,KR,2015-12-16
com.snkplaymore.android012,餓狼伝説SPECIAL,349,KR,2015-12-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,350,KR,2015-12-16
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,351,KR,2015-12-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",352,KR,2015-12-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),353,KR,2015-12-16
