app_id,app_name,rank,country_code,date
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,126,MX,2019-04-27
com.leodesol.games.classic.maze.labyrinth,Mazes&More,127,MX,2019-04-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,128,MX,2019-04-27
com.etermax.trivia.preguntados2,トリビアクラック2,129,MX,2019-04-27
com.find.different.free,Find10Differences,130,MX,2019-04-27
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,131,MX,2019-04-27
com.imangi.templerun,TempleRun,132,MX,2019-04-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,133,MX,2019-04-27
com.mindy.grap1,StickmanHook,134,MX,2019-04-27
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),135,MX,2019-04-27
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,136,MX,2019-04-27
com.spacegame.homedesign,マイホーム　デザインドリーム,137,MX,2019-04-27
com.ffgames.racingincar2,RacinginCar2,138,MX,2019-04-27
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,139,MX,2019-04-27
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,140,MX,2019-04-27
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),141,MX,2019-04-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,142,MX,2019-04-27
com.rioo.runnersubway,地下鉄プリンセスランナー,143,MX,2019-04-27
air.com.pinturillo2free.pinturillo2free,Pinturillo2,144,MX,2019-04-27
com.nintendo.zara,SuperMarioRun,145,MX,2019-04-27
com.matchington.mansion,マッチングトン·マンション,146,MX,2019-04-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,147,MX,2019-04-27
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,148,MX,2019-04-27
com.bello.shootingworld,狙撃兵,149,MX,2019-04-27
air.com.lunime.gachalife,GachaLife,150,MX,2019-04-27
zombie.survival.craft.z,地球最後の日：サバイバル,151,MX,2019-04-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,152,MX,2019-04-27
games.onebutton.golfbattle,GolfBattle,153,MX,2019-04-27
com.XTechStudios.snakeIO,Snaker.io!,154,MX,2019-04-27
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,155,MX,2019-04-27
com.lattanzio.eljodete,Jodete,156,MX,2019-04-27
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,157,MX,2019-04-27
com.fingersoft.hcr2,HillClimbRacing2,158,MX,2019-04-27
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,159,MX,2019-04-27
com.fanatee.cody,CodyCross:CrosswordPuzzles,160,MX,2019-04-27
com.custom.pickmeup,PickMeUp™,161,MX,2019-04-27
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,162,MX,2019-04-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,163,MX,2019-04-27
bubble.shooter.shooting.shoot.game,バブルシューター,164,MX,2019-04-27
com.wb.goog.mkx,MORTALKOMBAT,165,MX,2019-04-27
com.sega.sonicboomandroid,SonicDash2:SonicBoom,166,MX,2019-04-27
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,167,MX,2019-04-27
com.lt.latte.brick,ブロック崩しスター:スペースキング,168,MX,2019-04-27
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,169,MX,2019-04-27
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,170,MX,2019-04-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,171,MX,2019-04-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,172,MX,2019-04-27
com.mnightt.slices,Slices,173,MX,2019-04-27
com.wordstacks.wordcrush.es,PalabraCrush,174,MX,2019-04-27
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,175,MX,2019-04-27
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,176,MX,2019-04-27
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,177,MX,2019-04-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,178,MX,2019-04-27
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,179,MX,2019-04-27
com.appgame7.jigsaw.free,JigsawPuzzle,180,MX,2019-04-27
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,181,MX,2019-04-27
com.playappking.ametalsoldiers2,MetalSoldiers2,182,MX,2019-04-27
com.sega.sonicboomandroid,SonicDash2:SonicBoom,183,MX,2019-04-27
com.skgames.trafficracer,TrafficRacer,184,MX,2019-04-27
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,185,MX,2019-04-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,186,MX,2019-04-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,187,MX,2019-04-27
com.popreach.dumbways,DumbWaystoDieOriginal,188,MX,2019-04-27
com.wordstacks.wordcrush.es,PalabraCrush,189,MX,2019-04-27
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,190,MX,2019-04-27
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,191,MX,2019-04-27
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,192,MX,2019-04-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,193,MX,2019-04-27
com.rioo.runnersubway,地下鉄プリンセスランナー,194,MX,2019-04-27
com.king.candycrush4,キャンディークラッシュフレンズ,195,MX,2019-04-27
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,196,MX,2019-04-27
com.appgame7.jigsaw.free,JigsawPuzzle,197,MX,2019-04-27
com.braveworld.candyblast,CandyBlast,198,MX,2019-04-27
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,199,MX,2019-04-27
com.runonetworks.correyseva,BarajadeLoteríaMexicana,200,MX,2019-04-27
com.lemongame.klondike.solitaire,ソリティア,201,MX,2019-04-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,MX,2019-04-27
software.simplicial.nebulous,Nebulous.io,203,MX,2019-04-27
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,204,MX,2019-04-27
com.eyu.piano,DreamPiano-MusicGame,205,MX,2019-04-27
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,206,MX,2019-04-27
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,207,MX,2019-04-27
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,208,MX,2019-04-27
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,209,MX,2019-04-27
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,210,MX,2019-04-27
com.king.farmheroessaga,ファームヒーロー,211,MX,2019-04-27
com.pescapps.gamekids5,キッズ教育ゲーム5,212,MX,2019-04-27
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,213,MX,2019-04-27
com.sweetfuirt.candy,SweetFruitCandy,214,MX,2019-04-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),215,MX,2019-04-27
com.robtopx.geometrydashworld,GeometryDashWorld,216,MX,2019-04-27
com.mtvn.superbrawlapp,SuperBrawlUniverse,217,MX,2019-04-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,218,MX,2019-04-27
bubble.shoot.bubbles.game.saga.world,バブルシューター,219,MX,2019-04-27
com.XTechStudios.snakeIO,Snaker.io!,220,MX,2019-04-27
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,221,MX,2019-04-27
com.supertapx.lovedots,LoveBalls,222,MX,2019-04-27
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,223,MX,2019-04-27
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,224,MX,2019-04-27
com.wb.goog.mkx,MORTALKOMBAT,225,MX,2019-04-27
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,226,MX,2019-04-27
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,227,MX,2019-04-27
com.mediocre.smashhit,SmashHit,228,MX,2019-04-27
com.russellraymond.holloball,HolloBall,229,MX,2019-04-27
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,230,MX,2019-04-27
com.nekki.shadowfight3,シャドウファイト3,231,MX,2019-04-27
com.camelgames.aoz,AgeofZ,232,MX,2019-04-27
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,233,MX,2019-04-27
com.disney.WMWLite,スワンピーのお風呂パニック！無料,234,MX,2019-04-27
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,235,MX,2019-04-27
air.com.jogatina.domino.android,"Dominó:ClásicoJuegodemesa,¡JuegaGratis!",236,MX,2019-04-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,237,MX,2019-04-27
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,238,MX,2019-04-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,239,MX,2019-04-27
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,240,MX,2019-04-27
software.simplicial.nebulous,Nebulous.io,241,MX,2019-04-27
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,242,MX,2019-04-27
bubble.shoot.bubbles.game.saga.world,バブルシューター,243,MX,2019-04-27
com.mobile.legends,モバイル·レジェンド:BangBang,244,MX,2019-04-27
com.heliosinteractive.ben10,ベン：10エイリアン体験,245,MX,2019-04-27
com.skytecgames.survival,Horrorfield,246,MX,2019-04-27
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,247,MX,2019-04-27
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,248,MX,2019-04-27
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,249,MX,2019-04-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,250,MX,2019-04-27
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,251,MX,2019-04-27
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,252,MX,2019-04-27
com.runonetworks.correyseva,BarajadeLoteríaMexicana,253,MX,2019-04-27
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,254,MX,2019-04-27
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,255,MX,2019-04-27
com.king.candycrush4,キャンディークラッシュフレンズ,256,MX,2019-04-27
com.moontechno.truthdarespanish,VerdadoReto,257,MX,2019-04-27
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,258,MX,2019-04-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,259,MX,2019-04-27
com.wordloco.wordchallenge,WordSearch,260,MX,2019-04-27
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,261,MX,2019-04-27
com.solou.catendless.run,キャットランナー：デザインホームルーム,262,MX,2019-04-27
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,263,MX,2019-04-27
com.tellmewow.senior.hangman,Hangman,264,MX,2019-04-27
air.com.jogatina.domino.android,"Dominó:ClásicoJuegodemesa,¡JuegaGratis!",265,MX,2019-04-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,266,MX,2019-04-27
com.nekki.shadowfight,シャドウファイト2,267,MX,2019-04-27
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,268,MX,2019-04-27
com.turner.freefurall,FreeFurAll–WeBareBears,269,MX,2019-04-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,270,MX,2019-04-27
pl.lukok.draughts,チェッカー,271,MX,2019-04-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,272,MX,2019-04-27
com.nekki.shadowfight3,シャドウファイト3,273,MX,2019-04-27
com.bigduckgames.flow,FlowFree,274,MX,2019-04-27
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,275,MX,2019-04-27
com.byv.TheCatapult2,TheCatapult2,276,MX,2019-04-27
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,277,MX,2019-04-27
com.music.tap.tap.tile,TapTapMusicポップソング,278,MX,2019-04-27
net.rention.mind.skillz,Skillz-LogicBrainGames,279,MX,2019-04-27
com.brian.marblerace,MarbleRace!,280,MX,2019-04-27
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,281,MX,2019-04-27
mobi.gameguru.racingfevermoto,RacingFever:Moto,282,MX,2019-04-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,283,MX,2019-04-27
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,284,MX,2019-04-27
com.truegames.explorationpro2018,ExplorationPro2019,285,MX,2019-04-27
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,286,MX,2019-04-27
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,287,MX,2019-04-27
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,288,MX,2019-04-27
com.ray3d.shootsniper,ShootHunter-GunKiller,289,MX,2019-04-27
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,290,MX,2019-04-27
air.com.puffballsunited.escapingtheprison,EscapingthePrison,291,MX,2019-04-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,292,MX,2019-04-27
com.snkplaymore.android014,METALSLUGATTACK,293,MX,2019-04-27
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,294,MX,2019-04-27
com.easybrain.sudoku.android,ナンプレ,295,MX,2019-04-27
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,296,MX,2019-04-27
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,297,MX,2019-04-27
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,298,MX,2019-04-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,299,MX,2019-04-27
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),300,MX,2019-04-27
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,301,MX,2019-04-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,302,MX,2019-04-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,303,MX,2019-04-27
com.machsystem.gawii,AmazingFishing,304,MX,2019-04-27
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,305,MX,2019-04-27
com.racing.car.crash.turbo,クレイジーフォースピード,306,MX,2019-04-27
com.snkplaymore.android014,METALSLUGATTACK,307,MX,2019-04-27
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,308,MX,2019-04-27
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,309,MX,2019-04-27
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,310,MX,2019-04-27
com.masomo.headball2,HeadBall2,311,MX,2019-04-27
com.easybrain.sudoku.android,ナンプレ,312,MX,2019-04-27
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,313,MX,2019-04-27
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,314,MX,2019-04-27
com.snake.mobile.space,SnakevsSpace,315,MX,2019-04-27
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,316,MX,2019-04-27
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,317,MX,2019-04-27
com.game.flowoneline,Flow-OneLinePuzzleGame,318,MX,2019-04-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,319,MX,2019-04-27
com.mastercomlimited.racethetraffic,RacetheTraffic,320,MX,2019-04-27
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,321,MX,2019-04-27
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),322,MX,2019-04-27
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,323,MX,2019-04-27
com.orange.coloring.learn.kids,ペイントと学ぶ,324,MX,2019-04-27
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,325,MX,2019-04-27
com.raghu.braingame,脳トレーナー,326,MX,2019-04-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,327,MX,2019-04-27
bubbleshooter.orig,バブルシューター:BubbleShooter,328,MX,2019-04-27
com.titan.cd.gb,CreativeDestruction,329,MX,2019-04-27
com.naturalmotion.customstreetracer2,CSRRacing2,330,MX,2019-04-27
com.quarterborrowresult.customer,PuzzleGame,331,MX,2019-04-27
com.giantssoftware.fs14,FarmingSimulator14,332,MX,2019-04-27
com.mobirix.throwball,ヒット＆ノックダウン,333,MX,2019-04-27
com.otherguys.lindab,LindaBrown:InteractiveStory,334,MX,2019-04-27
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,335,MX,2019-04-27
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,336,MX,2019-04-27
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,337,MX,2019-04-27
com.teknasyon.coloringbook,iPaint-塗り絵,338,MX,2019-04-27
com.stupid.stikman,誰が最初に死ぬ,339,MX,2019-04-27
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,340,MX,2019-04-27
com.colorswitch.switch2,ColorSwitch,341,MX,2019-04-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,342,MX,2019-04-27
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,343,MX,2019-04-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,344,MX,2019-04-27
