app_id,app_name,rank,country_code,date
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,119,KR,2018-10-04
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,120,KR,2018-10-04
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,121,KR,2018-10-04
com.libii.puppysalon,PrincessLibby'sPuppySalon,122,KR,2018-10-04
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,123,KR,2018-10-04
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,124,KR,2018-10-04
com.soma.mobileleague,모바일리그forLOL(5vs5),125,KR,2018-10-04
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,126,KR,2018-10-04
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,127,KR,2018-10-04
com.tygame.game44,トイレ行きたい-脱出ゲーム,128,KR,2018-10-04
com.a2017domain.myapplicationreal,준서공유소,129,KR,2018-10-04
lab.janus.berserk,불멸의광전사:BerserkRPG,130,KR,2018-10-04
com.agushou.ags,디지털몬,131,KR,2018-10-04
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,132,KR,2018-10-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,133,KR,2018-10-04
net.edukationlearn.notetwod.learmbas,BasicsinMathEducation&Learningfull2D,134,KR,2018-10-04
space.indiecatsoft.gangsterwar,GangsterWars:Defense,135,KR,2018-10-04
com.haikugamesco.escape16,AdventureEscape:DarkRuins,136,KR,2018-10-04
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,137,KR,2018-10-04
com.derwinstudio.golforbit,GolfOrbit,138,KR,2018-10-04
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,139,KR,2018-10-04
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,140,KR,2018-10-04
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,141,KR,2018-10-04
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,142,KR,2018-10-04
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,143,KR,2018-10-04
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,144,KR,2018-10-04
com.zplay.bubblesnake,IdleSnakes,145,KR,2018-10-04
com.MHSoft.FantasyFarm,판타지팜,146,KR,2018-10-04
com.gk.bladezgg,ブレードZプラス(BladeZPlus),147,KR,2018-10-04
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,148,KR,2018-10-04
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,149,KR,2018-10-04
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,150,KR,2018-10-04
com.tyson.ginga.game,BladeBurstPro,151,KR,2018-10-04
com.shttgames.spiderpigrampage,SpiderPigRampage,152,KR,2018-10-04
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,153,KR,2018-10-04
com.bar.happyglass2,HappyGlass2,154,KR,2018-10-04
com.tencent.meowoof,Meowoof（OWO）,155,KR,2018-10-04
com.meigee.craftopia,Craftopia,156,KR,2018-10-04
com.loadcomplete.marimo,마리모리그,157,KR,2018-10-04
air.SBPC,しばPCCAFE,158,KR,2018-10-04
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,159,KR,2018-10-04
com.kwalee.rocketdodge,RocketDodge,160,KR,2018-10-04
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,161,KR,2018-10-04
com.lffsofrwan.flycatd,나는고양이냥!,162,KR,2018-10-04
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,163,KR,2018-10-04
com.MA.LAC,LosAngelesCrimes,164,KR,2018-10-04
com.percent.attackbull,AttackBull,165,KR,2018-10-04
jp.co.ponos.horuhoru,ハニワほるほる,166,KR,2018-10-04
com.dcmgg.wood.block1010.puzzle.game,BlockPuzzle-BlockGame2018,167,KR,2018-10-04
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,168,KR,2018-10-04
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,169,KR,2018-10-04
com.arcademe.slug.fun,CodeMetalSlug4arcade,170,KR,2018-10-04
com.timuzgames.missioncounterattack,MissionCounterAttack,171,KR,2018-10-04
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,172,KR,2018-10-04
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,173,KR,2018-10-04
air.com.bartbonte.black,black,174,KR,2018-10-04
com.ggam.bring.robloxgamestvtv,겜브링GGAMBRING,175,KR,2018-10-04
com.FelixFilip.SCPAE,SCP-ContainmentBreach,176,KR,2018-10-04
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,177,KR,2018-10-04
com.pixel.coloring.color.by.number,Pixel.ly3D,178,KR,2018-10-04
com.Snow.Shark,シャークシミュレータ-SharkSimulator,179,KR,2018-10-04
com.saiyans.fighters,ZHeroes,180,KR,2018-10-04
com.ryong.boyjump,마미손-소년점프,181,KR,2018-10-04
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,182,KR,2018-10-04
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),183,KR,2018-10-04
com.MeTooStudio.BeattheBeat,BeattheBeat!,184,KR,2018-10-04
com.roundtable.animalknight,애니멀나이츠:동물의왕국,185,KR,2018-10-04
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,186,KR,2018-10-04
com.renastallings.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,187,KR,2018-10-04
com.avocado.ageofpirates,대해적시대,188,KR,2018-10-04
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",189,KR,2018-10-04
jp.co.capcom.bunkerbuster,BLACKCOMMAND,190,KR,2018-10-04
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,191,KR,2018-10-04
bubble.horizon,HorizonBubble,192,KR,2018-10-04
com.turborilla.bmx2,MadSkillsBMX2,193,KR,2018-10-04
com.paleblue.hexa2,ヘキサ,194,KR,2018-10-04
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,195,KR,2018-10-04
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,196,KR,2018-10-04
com.sandboxol.indiegame.buildbattle,BuildBattle,197,KR,2018-10-04
com.honeydew.zo2048,냥2048-고양이모으기,198,KR,2018-10-04
com.panda.nesgames,PandaNES-NESEmulator,199,KR,2018-10-04
com.kmescape.Teatime,脱出ゲームTeatime,200,KR,2018-10-04
com.niyazi.alwaypz,공룡메카드게임실행NEW,201,KR,2018-10-04
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,202,KR,2018-10-04
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,203,KR,2018-10-04
com.SMengineering.Badukjungsuk,바둑배우기(정석),204,KR,2018-10-04
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,205,KR,2018-10-04
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,206,KR,2018-10-04
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,207,KR,2018-10-04
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,208,KR,2018-10-04
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,209,KR,2018-10-04
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,210,KR,2018-10-04
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,211,KR,2018-10-04
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,212,KR,2018-10-04
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,213,KR,2018-10-04
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,214,KR,2018-10-04
com.drawing.iogame,Paint.ioDraw.ioRace,215,KR,2018-10-04
com.myold.killerfight,kofFatal97,216,KR,2018-10-04
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,217,KR,2018-10-04
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,218,KR,2018-10-04
com.piggybank.robloxtv.gamesskt,돼지저금통,219,KR,2018-10-04
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,220,KR,2018-10-04
com.sandboxol.indiegame.eggwars,EggWars,221,KR,2018-10-04
com.ruxbegame.novelRPG,한편의소설RPG,222,KR,2018-10-04
air.com.kavigames.KaviEscapeGame459LittleLeopardRescueGame,KaviEscapeGame459LittleLeopardRescueGame,223,KR,2018-10-04
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,224,KR,2018-10-04
com.timuzgames.carracing2018,CarRacing2018,225,KR,2018-10-04
com.yoapp.candyhomestead.free,キャンディーホームステッド,226,KR,2018-10-04
com.soulcastry.virtualdroid2,仮想ドロイド2,227,KR,2018-10-04
com.mgameday.SnowRain2,스노우레인2,228,KR,2018-10-04
com.draw.iogame,Draw.io,229,KR,2018-10-04
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,230,KR,2018-10-04
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,231,KR,2018-10-04
com.survivalonraft2.sandbox,SurvivalonOcean2,232,KR,2018-10-04
com.timuzgames.rush.io,Rush.io-Multiplayer,233,KR,2018-10-04
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,234,KR,2018-10-04
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,235,KR,2018-10-04
com.milliongames.bikemotorace,BikeMotoRace,236,KR,2018-10-04
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,237,KR,2018-10-04
com.tennisleague.pocketgames,ポケットテニスリーグ,238,KR,2018-10-04
com.cle.m215.worldbeastwar,世界怪獣戦争,239,KR,2018-10-04
com.gamegate.pixelracing_g,PixelRacing,240,KR,2018-10-04
usboble.gemsblast.priatejewelblast,宝石爆破,241,KR,2018-10-04
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,242,KR,2018-10-04
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,243,KR,2018-10-04
com.jamcoco.helixballer,HelixBaller,244,KR,2018-10-04
com.tornado.io.game,Tornado.io,245,KR,2018-10-04
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,246,KR,2018-10-04
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,247,KR,2018-10-04
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,248,KR,2018-10-04
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,249,KR,2018-10-04
com.bada.ck,KnightsforEOSIO,250,KR,2018-10-04
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,251,KR,2018-10-04
match.infinity,InfinityMatch,252,KR,2018-10-04
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,253,KR,2018-10-04
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,254,KR,2018-10-04
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,255,KR,2018-10-04
com.minschange.windi,헬로경기거품카봇모험,256,KR,2018-10-04
com.darkks.vitaminoz,공룡메카드20193DGO,257,KR,2018-10-04
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,258,KR,2018-10-04
com.amanotes.pamahelixtiles,HelixCrush,259,KR,2018-10-04
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,260,KR,2018-10-04
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,261,KR,2018-10-04
com.cano.realhaircuts,CanryRealHaircuts,262,KR,2018-10-04
dhis.tap,TapThis!,263,KR,2018-10-04
wind.rider.windrider_voodoo.wingsuit,WindRider!,264,KR,2018-10-04
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,265,KR,2018-10-04
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,266,KR,2018-10-04
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,267,KR,2018-10-04
com.HoldOn.NeOn,NeOn:TurnontheLight,268,KR,2018-10-04
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,269,KR,2018-10-04
openeggs.openningsurprise.loldollss,LolSurpriseOpenningSuperEggs,270,KR,2018-10-04
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,271,KR,2018-10-04
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,272,KR,2018-10-04
com.classicalfighters.oldkofq,ArcadekofGames2002,273,KR,2018-10-04
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,274,KR,2018-10-04
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",275,KR,2018-10-04
com.doublefun.block.puzzle.star.finder,BlockPuzzle-WoodStar,276,KR,2018-10-04
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,277,KR,2018-10-04
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,278,KR,2018-10-04
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,279,KR,2018-10-04
com.dnrkckzk.pvp4000sung,배틀사천성,280,KR,2018-10-04
com.boombitgames.Dartsy,DartsClub,281,KR,2018-10-04
pop.bubbles.magics,MagicBubblePop,282,KR,2018-10-04
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",283,KR,2018-10-04
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,284,KR,2018-10-04
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,285,KR,2018-10-04
air.DressUpCrystalStyle,GirlsFriendshipDressUp,286,KR,2018-10-04
com.sigono.above01,魂の架け橋ー序章ー,287,KR,2018-10-04
two.crush.cookie,CookieCrush2,288,KR,2018-10-04
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,289,KR,2018-10-04
com.dumplings.project,브베키우기,290,KR,2018-10-04
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,291,KR,2018-10-04
com.platonicgames.sailorcats,SailorCats,292,KR,2018-10-04
com.takasimapon.Jugoya,脱出ゲーム十五夜,293,KR,2018-10-04
com.camelgames.aoz,AgeofZ,294,KR,2018-10-04
com.bubble.shooter.merge,Twenty48-2048bubble,295,KR,2018-10-04
com.SuperSonicGames12.bb,supersonicrun:Thesubwaydash&rushAdventure,296,KR,2018-10-04
com.SliceIt.PhysicsPuzzles,SliceShapes,297,KR,2018-10-04
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,298,KR,2018-10-04
com.pancakegames.monkeysky,몽키스카이,299,KR,2018-10-04
com.Widplanet.DalDal_Phonics,Daldal-i♥英語EnglishPhonicsforkids,300,KR,2018-10-04
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,301,KR,2018-10-04
com.pang.candyjewel.google,JewelWiz,302,KR,2018-10-04
com.rhyzengames.golfboy,GolfBoy-DriveforDough!,303,KR,2018-10-04
com.wingsuit.rider,WingWindRider,304,KR,2018-10-04
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,305,KR,2018-10-04
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,306,KR,2018-10-04
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,307,KR,2018-10-04
com.pivotgames.puzzleglownumberlink.gp,PuzzleGlow:NumberLinkPuzzle,308,KR,2018-10-04
com.tornado.eat.io,Storm.io-TornadoFight,309,KR,2018-10-04
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,310,KR,2018-10-04
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,311,KR,2018-10-04
com.yg.schoolbusgamepro,SchoolBusGamePro,312,KR,2018-10-04
com.megaself.game.bagleGost_goo,베이글녀맞고,313,KR,2018-10-04
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,314,KR,2018-10-04
com.ketchapp.brickslasher,BrickSlasher,315,KR,2018-10-04
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),316,KR,2018-10-04
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,317,KR,2018-10-04
com.orangiwikilibs.ba,TrollFaceAdventureMission,318,KR,2018-10-04
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,319,KR,2018-10-04
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,320,KR,2018-10-04
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,321,KR,2018-10-04
com.goodgames.planetmatch3_g,puzzleplanet,322,KR,2018-10-04
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,323,KR,2018-10-04
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,324,KR,2018-10-04
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,325,KR,2018-10-04
