app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,55,KR,2019-03-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,56,KR,2019-03-18
air.dog.wfox,당신을기다리는여우,57,KR,2019-03-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-03-18
com.GSTUDIO.pokeaquarium,PokeAquarium,59,KR,2019-03-18
com.ustwo.monumentvalley2,MonumentValley2,60,KR,2019-03-18
com.bigair.FBENGP,파인딩블루(FindingBlue),61,KR,2019-03-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,62,KR,2019-03-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2019-03-18
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,64,KR,2019-03-18
com.rac7.DarkEcho,DarkEcho,65,KR,2019-03-18
widstudio.games.pipes,FairyKnights,66,KR,2019-03-18
com.NextPhase.RaidManager,레이드매니저,67,KR,2019-03-18
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,68,KR,2019-03-18
com.devolver.reigns,Reigns,69,KR,2019-03-18
com.distractionware.superhexagon,スーパーへキサゴン,70,KR,2019-03-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,71,KR,2019-03-18
com.klockigame.klocki,klocki,72,KR,2019-03-18
kr.astrowhale.inn,용사민박,73,KR,2019-03-18
air.dog.fish,방구석에인어아가씨,74,KR,2019-03-18
com.FireproofStudios.ma81,TheRoom:OldSins,75,KR,2019-03-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,76,KR,2019-03-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,77,KR,2019-03-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,78,KR,2019-03-18
net.kairosoft.android.pool,常夏プールパレス,79,KR,2019-03-18
com.netease.ms3,TheRoomThree,80,KR,2019-03-18
air.dog.fairy,정령없는정령사,81,KR,2019-03-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2019-03-18
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),83,KR,2019-03-18
com.coffeestainstudios.goatsimulator,GoatSimulator,84,KR,2019-03-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,85,KR,2019-03-18
com.zerorockent.replica,レプリカ(Replica),86,KR,2019-03-18
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,87,KR,2019-03-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,88,KR,2019-03-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,89,KR,2019-03-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,90,KR,2019-03-18
v.retrobox.v.foodvip,CrazyTapChefVIP,91,KR,2019-03-18
com.moontm.cartoon999_Plus,マンガ999-VIP,92,KR,2019-03-18
game.indiside.karonmp,카론RPG모바일프리미엄,93,KR,2019-03-18
mycity.home,MyCity:ホーム,94,KR,2019-03-18
net.kairosoft.android.baseball_en,HomeRunHigh,95,KR,2019-03-18
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2019-03-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,97,KR,2019-03-18
com.Company.LastGF,끝판할배,98,KR,2019-03-18
net.kairosoft.android.school2_en,PocketAcademy,99,KR,2019-03-18
com.disney.WMW,スワンピーのお風呂パニック！,100,KR,2019-03-18
com.xd.tothemoon,TotheMoon,101,KR,2019-03-18
football.manager.games.fm19.touch,FootballManager2019Touch,102,KR,2019-03-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,103,KR,2019-03-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,104,KR,2019-03-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,105,KR,2019-03-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,106,KR,2019-03-18
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,107,KR,2019-03-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2019-03-18
com.mountains.feathertop,Florence,109,KR,2019-03-18
air.dog.star,죽어버린별의넋두리,110,KR,2019-03-18
com.icefill.sfd.android,SFD:RogueTactics,111,KR,2019-03-18
com.ninjakiwi.bloonstd5,BloonsTD5,112,KR,2019-03-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,113,KR,2019-03-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,114,KR,2019-03-18
pl.idreams.pottery,Let'sCreate!Pottery,115,KR,2019-03-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],116,KR,2019-03-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),117,KR,2019-03-18
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,118,KR,2019-03-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,119,KR,2019-03-18
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2019-03-18
com.creativemobile.beholder,Beholder,121,KR,2019-03-18
net.kairosoft.android.ninja_en,NinjaVillage,122,KR,2019-03-18
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,123,KR,2019-03-18
com.squareenixmontreal.lcgo,LaraCroftGO,124,KR,2019-03-18
com.nfcompany.orcworld,オークワールド,125,KR,2019-03-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,126,KR,2019-03-18
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,127,KR,2019-03-18
com.notdoppler.earntodie,EarntoDie,128,KR,2019-03-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,129,KR,2019-03-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,130,KR,2019-03-18
com.t2kgames.civrev2,CivilizationRevolution2,131,KR,2019-03-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,132,KR,2019-03-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,133,KR,2019-03-18
com.noodlecake.vignettes,Vignettes,134,KR,2019-03-18
air.dog.deadend,데드엔드99,135,KR,2019-03-18
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),136,KR,2019-03-18
air.kilke.blind,미래세계의맹인,137,KR,2019-03-18
com.jumpgames.RealSteel,RealSteel,138,KR,2019-03-18
com.devolver.reigns2,Reigns:HerMajesty,139,KR,2019-03-18
com.magmon.cartooncraft,CartoonCraft,140,KR,2019-03-18
com.DSG.isteliastory,이스텔리아스토리,141,KR,2019-03-18
com.snackgames.demonking,DemonKing,142,KR,2019-03-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,143,KR,2019-03-18
com.astragon.cs2014,コンストラクションシミュレーター2014,144,KR,2019-03-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,145,KR,2019-03-18
com.czechgames.tta,ThroughtheAges,146,KR,2019-03-18
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,147,KR,2019-03-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,148,KR,2019-03-18
com.fantablade.icey,ICEY,149,KR,2019-03-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,150,KR,2019-03-18
com.stampedegames.projekt,.projekt,151,KR,2019-03-18
com.astragon.cs2016,ConstructionSimulator2,152,KR,2019-03-18
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,153,KR,2019-03-18
com.zzicon.thedew,TheDew,154,KR,2019-03-18
com.teamhc.project22ep1,아스라이커뮤니케이션,155,KR,2019-03-18
com.seyeonsoft.princess,筋肉ひめ,156,KR,2019-03-18
com.hg.townsmen7,TownsmenPremium,157,KR,2019-03-18
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,158,KR,2019-03-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,159,KR,2019-03-18
com.turbomonad.galaxdefender,GalaxDefender,160,KR,2019-03-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,161,KR,2019-03-18
com.tribe.hondoom,大出産部族,162,KR,2019-03-18
com.squareenixmontreal.hitmango,HitmanGO,163,KR,2019-03-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,164,KR,2019-03-18
uk.co.aifactory.go,Go-囲碁,165,KR,2019-03-18
com.kimaia.rummikub,Rummikub,166,KR,2019-03-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,167,KR,2019-03-18
com.marmalade.cluedogame,Cluedo,168,KR,2019-03-18
com.daedalic.skyhill,SKYHILL,169,KR,2019-03-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,170,KR,2019-03-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2019-03-18
com.devolver.reignsGot,Reigns:GameofThrones,172,KR,2019-03-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,173,KR,2019-03-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,174,KR,2019-03-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2019-03-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,176,KR,2019-03-18
jp.gungho.dokuro,Dokuro,177,KR,2019-03-18
com.jds.batim,BendyandtheInkMachine,178,KR,2019-03-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),179,KR,2019-03-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,180,KR,2019-03-18
com.realdrift.sipon,RealDriftCarRacing,181,KR,2019-03-18
mytown.hauntedhouse,MyTown:お化け屋敷,182,KR,2019-03-18
com.iwg.blossomlove,GrowBlossom,183,KR,2019-03-18
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,184,KR,2019-03-18
com.tinybuildgames.punchclub,PunchClub,185,KR,2019-03-18
com.turner.atskisafari,SkiSafari:AdventureTime,186,KR,2019-03-18
com.epsxe.ePSXe,ePSXeforAndroid,187,KR,2019-03-18
net.kairosoft.android.ski_en,ShinySkiResort,188,KR,2019-03-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,189,KR,2019-03-18
com.madsys.billiardsPlay,리얼당구PRO,190,KR,2019-03-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,191,KR,2019-03-18
com.daysofwonder.tt.android,TickettoRide,192,KR,2019-03-18
com.playdead.limbo.full,LIMBO,193,KR,2019-03-18
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,194,KR,2019-03-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,195,KR,2019-03-18
com.zeptolab.ctr.paid,CuttheRopeGOLD,196,KR,2019-03-18
net.kairosoft.android.onsen_en,HotSpringsStory,197,KR,2019-03-18
com.adriaandejongh.hiddenfolks,HiddenFolks,198,KR,2019-03-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,199,KR,2019-03-18
net.kairosoft.android.cruise_en,WorldCruiseStory,200,KR,2019-03-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,201,KR,2019-03-18
com.jutsugames.operator911,911Operator,202,KR,2019-03-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),203,KR,2019-03-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,204,KR,2019-03-18
com.bb5.blacksmithKR,전설의대장장이,205,KR,2019-03-18
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,206,KR,2019-03-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,207,KR,2019-03-18
com.playsportgames.mmm3,MotorsportManagerMobile3,208,KR,2019-03-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,209,KR,2019-03-18
nl.noio.kingdom,Kingdom:NewLands,210,KR,2019-03-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,211,KR,2019-03-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,212,KR,2019-03-18
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),213,KR,2019-03-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,214,KR,2019-03-18
com.moontm.Dungeon999F,ダンジョン999,215,KR,2019-03-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,216,KR,2019-03-18
gnr.basic,소녀육성기록basic,217,KR,2019-03-18
com.giantssoftware.fs18.google,FarmingSimulator18,218,KR,2019-03-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,219,KR,2019-03-18
air.zad.rubedo,루베도아니무스,220,KR,2019-03-18
joybits.doodlegod_hd,DoodleGod™HD,221,KR,2019-03-18
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),222,KR,2019-03-18
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,223,KR,2019-03-18
air.com.A3donkeys.loveBits,LoveYoutoBits,224,KR,2019-03-18
com.sponge.adarkdragon,ダークドラゴンVIP,225,KR,2019-03-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,226,KR,2019-03-18
com.strawberrystudio.subway,지하철로고고!,227,KR,2019-03-18
info.blackroom.noir.pa,포이즌애플,228,KR,2019-03-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,229,KR,2019-03-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,230,KR,2019-03-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,231,KR,2019-03-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,232,KR,2019-03-18
com.WindyHill.WhoisZombie,WhoisZombie,233,KR,2019-03-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,234,KR,2019-03-18
com.SongGameDev.EleTD,ElementTD,235,KR,2019-03-18
com.stampedegames.evoexplores,EvoExplores,236,KR,2019-03-18
com.inxile.BardTale,TheBard'sTale,237,KR,2019-03-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),238,KR,2019-03-18
com.hamsteroncoke.zenge,Zenge,239,KR,2019-03-18
com.pixelbite.sg,SpaceMarshals,240,KR,2019-03-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,241,KR,2019-03-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,242,KR,2019-03-18
com.pjmasks.racingheroes,PJMasks:RacingHeroes,243,KR,2019-03-18
com.digidiced.bvbrelease,TheCastlesOfBurgundy,244,KR,2019-03-18
biz.afeel.digrun,DigRun(ディグラン),245,KR,2019-03-18
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),246,KR,2019-03-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,247,KR,2019-03-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,248,KR,2019-03-18
com.hg.frozenfront,1941FrozenFrontPremium,249,KR,2019-03-18
org.tvp.kirikiri2,Kirikiroid2,250,KR,2019-03-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,251,KR,2019-03-18
com.iplay.flower,꽃들판에피어나는덧없음,252,KR,2019-03-18
com.dotemu.titanquest,TitanQuest,253,KR,2019-03-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,254,KR,2019-03-18
com.jumpgames.pacificrim,PacificRim,255,KR,2019-03-18
com.soonsoon.TP,트윈프린세스,256,KR,2019-03-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,257,KR,2019-03-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,258,KR,2019-03-18
unity.Annapurna.Gorogoa,Gorogoa,259,KR,2019-03-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,260,KR,2019-03-18
ilmfinity.evocreo.main.android,EvoCreo,261,KR,2019-03-18
net.kairosoft.android.fukuya_en,PocketClothier,262,KR,2019-03-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,263,KR,2019-03-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,264,KR,2019-03-18
air.ypplayer.jorara,여포키우기,265,KR,2019-03-18
com.noodlecake.framed,FRAMED,266,KR,2019-03-18
com.dotemu.neogeo.mslug2,METALSLUG2,267,KR,2019-03-18
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,268,KR,2019-03-18
com.ootpdevelopments.mlbm2018,MLBManager2018,269,KR,2019-03-18
com.greenheartgames.gdt,GameDevTycoon,270,KR,2019-03-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,271,KR,2019-03-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,272,KR,2019-03-18
com.maverick.DryLake24P,BattleofDryLake24,273,KR,2019-03-18
kr.Gildongz.Whisper,속삭임(Whisper),274,KR,2019-03-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),275,KR,2019-03-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,276,KR,2019-03-18
com.olivecrow.theredhorn,레드호른가의탐정,277,KR,2019-03-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,278,KR,2019-03-18
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,279,KR,2019-03-18
air.dog.deadendkj,데드엔드99_일본더빙판,280,KR,2019-03-18
com.NNSotf.LastGirl,탄막소녀,281,KR,2019-03-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,282,KR,2019-03-18
com.dotemu.neogeo.mslugx,METALSLUGX,283,KR,2019-03-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,284,KR,2019-03-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,285,KR,2019-03-18
com.trueaxis.trueskate,TrueSkate,286,KR,2019-03-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),287,KR,2019-03-18
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),288,KR,2019-03-18
com.hamsteroncoke.scalak,Scalak,289,KR,2019-03-18
team.anise.memorydoll,기억을노래하는인형,290,KR,2019-03-18
com.sesisoft.jinguji,진구지사부로Oldies,291,KR,2019-03-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,292,KR,2019-03-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,293,KR,2019-03-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,294,KR,2019-03-18
com.iwg.soccerStarClicker,SoccerStarClicker,295,KR,2019-03-18
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,296,KR,2019-03-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,297,KR,2019-03-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,298,KR,2019-03-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,299,KR,2019-03-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,300,KR,2019-03-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,301,KR,2019-03-18
net.kairosoft.android.townshop_en,BizBuilderDelux,302,KR,2019-03-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,303,KR,2019-03-18
jp.co.unbalance.android.goko,최강바둑,304,KR,2019-03-18
com.honeydew.vip.farmingtower,TowerofFarming(Premium),305,KR,2019-03-18
com.iplay.nos,여름빛노스탤지어,306,KR,2019-03-18
com.honeydew.heroassassin2vip,アサシン育て(VIP),307,KR,2019-03-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,308,KR,2019-03-18
mycity.office,MyCity:オフィス,309,KR,2019-03-18
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",310,KR,2019-03-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,311,KR,2019-03-18
net.kairosoft.android.noujou_en,PocketHarvest,312,KR,2019-03-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,313,KR,2019-03-18
org.lukeallen.bomberfull,AtomicBomberFull,314,KR,2019-03-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),315,KR,2019-03-18
com.asmodeedigital.coltexpress,ColtExpress,316,KR,2019-03-18
com.younghorses.octodad,Octodad:DadliestCatch,317,KR,2019-03-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,318,KR,2019-03-18
com.linktown.demonghunter.pay,デモングハンターVIP,319,KR,2019-03-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,320,KR,2019-03-18
jp.co.dwango.satsuriku,殺戮の天使,321,KR,2019-03-18
com.Nanali.SallysLaw,Sally'sLaw,322,KR,2019-03-18
com.gogrinder,GoGrinder,323,KR,2019-03-18
net.kairosoft.android.bouken_en,DungeonVillage,324,KR,2019-03-18
com.MikaMobile.BattleheartReturns,Battleheart2,325,KR,2019-03-18
net.defensezone3.ultra,DefenseZone3UltraHD,326,KR,2019-03-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),327,KR,2019-03-18
com.DefiantDev.SkiSafari,SkiSafari,328,KR,2019-03-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,329,KR,2019-03-18
mytown.hospital,MyTown:Hospitalホスピタル,330,KR,2019-03-18
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,331,KR,2019-03-18
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,332,KR,2019-03-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,333,KR,2019-03-18
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,334,KR,2019-03-18
com.and.games505.portal_knights,PortalKnights,335,KR,2019-03-18
com.pixelbite.rr3,RecklessRacing3,336,KR,2019-03-18
com.n3vgames.android.driver,TrainzDriver,337,KR,2019-03-18
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],338,KR,2019-03-18
com.rt.hook,Hook,339,KR,2019-03-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,340,KR,2019-03-18
com.MarsusProject,Marsus:SurvivalonMars,341,KR,2019-03-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,342,KR,2019-03-18
com.allchan.sct,십짱티!,343,KR,2019-03-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,344,KR,2019-03-18
com.r2roadstudio.tfor,TheFableofRuby,345,KR,2019-03-18
mytown.school,MyTown:School-スクール,346,KR,2019-03-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,347,KR,2019-03-18
com.bedtime.backtobed,BacktoBed,348,KR,2019-03-18
com.tbsoft.janggi3,선인장기3Plus,349,KR,2019-03-18
air.zad.nigredo,니그레도라비린스,350,KR,2019-03-18
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,351,KR,2019-03-18
com.retrobox.magician,FitToon-Series1,352,KR,2019-03-18
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,353,KR,2019-03-18
net.kairosoft.android.densha_en,StationManager,354,KR,2019-03-18
com.pockettrend.neomonsters,ネオモンスターズ,355,KR,2019-03-18
air.dog.muin,무인세계,356,KR,2019-03-18
com.mediocre.grannysmith,GrannySmith,357,KR,2019-03-18
com.mafia.milk.mywokr04,MafiaMCbot,358,KR,2019-03-18
