app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,KR,2019-06-29
com.nhnent.SKQUEST,クルセイダークエスト,43,KR,2019-06-29
com.netmarble.btsw,BTSWORLD,44,KR,2019-06-29
com.nsplay.ghkr.android,검은강호,45,KR,2019-06-29
com.wzxx4399kr.google,파천:신이되는자,46,KR,2019-06-29
com.miHoYo.bh3korea,붕괴3rd,47,KR,2019-06-29
com.devsisters.gb,クッキーラン:オーブンブレイク,48,KR,2019-06-29
com.sundaytoz.kakao.anipang3.service,애니팡3,49,KR,2019-06-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,KR,2019-06-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),51,KR,2019-06-29
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,52,KR,2019-06-29
com.netmarble.full2016,이사만루2019,53,KR,2019-06-29
com.ntori.tsm,십이지천M,54,KR,2019-06-29
com.stove.epic7.google,EpicSeven,55,KR,2019-06-29
com.nianticlabs.pokemongo,PokémonGO,56,KR,2019-06-29
com.kakaogames.nikki,아이러브니키,57,KR,2019-06-29
com.playwith.rohanm.playstore,로한M,58,KR,2019-06-29
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,59,KR,2019-06-29
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",60,KR,2019-06-29
com.edgames.newworld,새천하를열다,61,KR,2019-06-29
com.gamevil.psrforkakao,별이되어라!,62,KR,2019-06-29
com.manacore.mod,DragonSky,63,KR,2019-06-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2019-06-29
com.kakaogames.friendsKing,프렌즈팝콘,65,KR,2019-06-29
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2019-06-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,67,KR,2019-06-29
com.ulugames.euros.google,풍신,68,KR,2019-06-29
com.longtukorea.fb,피버바스켓,69,KR,2019-06-29
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2019-06-29
com.kakaogames.friendsTown,프렌즈타운,71,KR,2019-06-29
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,72,KR,2019-06-29
com.kr.bluecloud.google,청량,73,KR,2019-06-29
jp.co.ponos.battlecatskr,냥코대전쟁,74,KR,2019-06-29
com.netmarble.rav,레이븐:FESTIVAL,75,KR,2019-06-29
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,76,KR,2019-06-29
kr.com.efun.kok.google,오크:복수의맹세,77,KR,2019-06-29
com.efunkr.qy.google,삼국지M,78,KR,2019-06-29
com.nexon.axe,액스(AxE),79,KR,2019-06-29
com.playrix.township,タウンシップ(Township),80,KR,2019-06-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,81,KR,2019-06-29
kr.txwy.and.snqx,소녀전선,82,KR,2019-06-29
com.vespainteractive.KingsRaid,キングスレイド,83,KR,2019-06-29
com.nexon.lyn.global,LYN:TheLightbringer,84,KR,2019-06-29
com.entermate.darkeden,다크에덴M,85,KR,2019-06-29
com.funny.jueshiwulinkr,각성:최후의구원자,86,KR,2019-06-29
net.kernys.aooni,좀비고등학교,87,KR,2019-06-29
com.ea.gp.fifamobile,FIFAサッカー,88,KR,2019-06-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,89,KR,2019-06-29
com.estgames.cabalmkor,카발모바일(CABALMobile),90,KR,2019-06-29
com.camelgames.aoz,AgeofZ,91,KR,2019-06-29
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2019-06-29
com.kr.kryw.google,미라쥬메모리얼,93,KR,2019-06-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),94,KR,2019-06-29
com.GF.palacem4krkr.hwyad.google,궁정계,95,KR,2019-06-29
com.kr37.tgsw.google,태고신왕,96,KR,2019-06-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,97,KR,2019-06-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,98,KR,2019-06-29
com.coc.kr.cocyl.google,레이더스,99,KR,2019-06-29
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),100,KR,2019-06-29
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),101,KR,2019-06-29
com.netmarble.fgok,페이트/그랜드오더,102,KR,2019-06-29
com.roblox.client,ROBLOX,103,KR,2019-06-29
com.kakaogames.grdchase,그랜드체이스,104,KR,2019-06-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,105,KR,2019-06-29
com.kakaogames.estarskr,앙상블스타즈,106,KR,2019-06-29
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,107,KR,2019-06-29
com.ulugame.swordkingdoms.google,천령,108,KR,2019-06-29
com.gaeamobile.kr.qrzd,영원한7일의도시,109,KR,2019-06-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2019-06-29
kr.co.feverstudio.apps.everytown,에브리타운,111,KR,2019-06-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,KR,2019-06-29
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,113,KR,2019-06-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),114,KR,2019-06-29
com.eyougame.ariel,아리엘,115,KR,2019-06-29
com.seasungames.xj4kr,영웅신검,116,KR,2019-06-29
com.netease.dhhzlggkr,대항해의길,117,KR,2019-06-29
games.wfs.anothereden,ANOTHEREDEN,118,KR,2019-06-29
com.cjenm.monster,몬스터길들이기,119,KR,2019-06-29
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2019-06-29
com.NHNEnt.MSudda,한게임섯다,121,KR,2019-06-29
com.kakaogames.gnss,창세기전:안타리아의전쟁,122,KR,2019-06-29
com.kr37.zlby.google,진룡삼국,123,KR,2019-06-29
jp.konami.duellinks,遊戯王デュエルリンクス,124,KR,2019-06-29
com.ulugames.honors.google,글로리,125,KR,2019-06-29
com.kr.krzq.google,얼티밋풋볼클럽,126,KR,2019-06-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,127,KR,2019-06-29
kr.xdg.and.id5,제5인격,128,KR,2019-06-29
com.plarium.raidlegends,レイドShadowLegends,129,KR,2019-06-29
com.bbgamekr.srm.google,슈퍼리치M,130,KR,2019-06-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,131,KR,2019-06-29
com.sundaytoz.kakao.poker.service,애니팡포커,132,KR,2019-06-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,133,KR,2019-06-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,134,KR,2019-06-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,135,KR,2019-06-29
com.NextFloor.DestinyChild,데스티니차일드,136,KR,2019-06-29
kr.aos.com.aprogen.hng.fortressm,포트리스M,137,KR,2019-06-29
com.ncsoft.h2,프로야구H2,138,KR,2019-06-29
com.ygzd.nckgp,성을수호하라:TowerDefense,139,KR,2019-06-29
com.hound13.hundredsoul,ハンドレッドソウル,140,KR,2019-06-29
com.playdemic.golf.android,ゴルフクラッシュ,141,KR,2019-06-29
com.ENP.therings.kr.googleplay,반지,142,KR,2019-06-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,143,KR,2019-06-29
com.rovio.dream,アングリーバードドリームブラスト,144,KR,2019-06-29
com.denachina.g33002002.android,블리치-사신격투,145,KR,2019-06-29
com.matchington.mansion,マッチングトン·マンション,146,KR,2019-06-29
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,147,KR,2019-06-29
com.mobilewaronline.wwr,ワールドウォーライジング,148,KR,2019-06-29
com.eyougame.sword,무형검M,149,KR,2019-06-29
com.monawa.girlalone,방치소녀:미소녀방치형RPG,150,KR,2019-06-29
com.cygames.Shadowverse,ShadowverseCCG,151,KR,2019-06-29
com.mrxw.android.ltgames,最後の希望:PixelZ,152,KR,2019-06-29
com.diandian.legendofhonourkr,맨트라-원티드,153,KR,2019-06-29
com.nhncorp.wooparoomountain,우파루마운틴,154,KR,2019-06-29
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,155,KR,2019-06-29
com.bxfr4399kr.google,불멸강호:천애신서,156,KR,2019-06-29
com.pixonic.wwr,WarRobots,157,KR,2019-06-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,158,KR,2019-06-29
com.mojang.minecraftpe,Minecraft,159,KR,2019-06-29
com.kr.danmemo,던만추〜메모리아프레제〜,160,KR,2019-06-29
com.webzen.mt.google,마스터탱커,161,KR,2019-06-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,162,KR,2019-06-29
net.peakgames.toonblast,ToonBlast,163,KR,2019-06-29
com.kakaogames.frmarble,프렌즈마블,164,KR,2019-06-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,165,KR,2019-06-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,166,KR,2019-06-29
com.skymoonstech.dr2,드래곤라자2,167,KR,2019-06-29
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,168,KR,2019-06-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,169,KR,2019-06-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,170,KR,2019-06-29
com.ftt.samblade.kr.aos,삼국블레이드,171,KR,2019-06-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,172,KR,2019-06-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,173,KR,2019-06-29
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,174,KR,2019-06-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,175,KR,2019-06-29
com.netmarble.penta,펜타스톰,176,KR,2019-06-29
com.webzen.muorigin.google,뮤오리진,177,KR,2019-06-29
com.dragonest.autochess.google,AutoChess,178,KR,2019-06-29
com.eyougame.darkll,다크레전드,179,KR,2019-06-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,180,KR,2019-06-29
com.pang.sjg.google,무협왕,181,KR,2019-06-29
com.hanbitsoft.clubaudition,클럽오디션,182,KR,2019-06-29
kr.neogames.realfarm,레알팜,183,KR,2019-06-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,184,KR,2019-06-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),185,KR,2019-06-29
com.sundaytoz.astovekr.joy,디즈니팝,186,KR,2019-06-29
com.andromedagames.hero60,60초용사:방치형RPG,187,KR,2019-06-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,188,KR,2019-06-29
com.gamepub.sd.g,삼국지킹덤디펜스,189,KR,2019-06-29
com.sopt.mafia42.client,마피아42,190,KR,2019-06-29
com.nexon.kaiserad,카이저,191,KR,2019-06-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,192,KR,2019-06-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,193,KR,2019-06-29
com.kz.xxsg2,방치삼국,194,KR,2019-06-29
com.webzen.muonlineh5.google,뮤온라인H5,195,KR,2019-06-29
com.nexon.caocao,삼국지조조전Online,196,KR,2019-06-29
com.kakaogames.friendsTower,프렌즈타워,197,KR,2019-06-29
com.kakaogames.contra,콘트라:리턴즈,198,KR,2019-06-29
com.bandainamcoent.opbrww,ONEPIECEBountyRush,199,KR,2019-06-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,200,KR,2019-06-29
kr.co.angames.astrokings.google.android,ASTROKINGS,201,KR,2019-06-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,202,KR,2019-06-29
com.king.candycrush4,キャンディークラッシュフレンズ,203,KR,2019-06-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,204,KR,2019-06-29
com.kakaogames.friendsracing,프렌즈레이싱,205,KR,2019-06-29
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,206,KR,2019-06-29
com.monawa.sword,검혼-초대형무협MMORPG,207,KR,2019-06-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,208,KR,2019-06-29
com.longtukorea.yulgang,열혈강호forkakao,209,KR,2019-06-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),210,KR,2019-06-29
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,211,KR,2019-06-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,212,KR,2019-06-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,213,KR,2019-06-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,214,KR,2019-06-29
kr.co.sincetimes.bsg,해전1942,215,KR,2019-06-29
com.entermate.stzb,천하를탐하다,216,KR,2019-06-29
com.ltgames.yyjw.google,이터널로드,217,KR,2019-06-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,218,KR,2019-06-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,219,KR,2019-06-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,220,KR,2019-06-29
com.xdg.and.qwq,非人類学園,221,KR,2019-06-29
com.mytona.seekersnotes.android,探索者の記録,222,KR,2019-06-29
com.ulugames.sanctuarya.google,천사성역,223,KR,2019-06-29
jp.konami.pesam,WinningEleven2019,224,KR,2019-06-29
com.nexon.overhit,오버히트,225,KR,2019-06-29
net.peakgames.amy,ToyBlast,226,KR,2019-06-29
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,227,KR,2019-06-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,228,KR,2019-06-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,229,KR,2019-06-29
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,230,KR,2019-06-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",231,KR,2019-06-29
com.joycity.samuraim,사무라이쇼다운M,232,KR,2019-06-29
com.fungame.haidao,해적:어벤져,233,KR,2019-06-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,234,KR,2019-06-29
com.efunkr.ql.google,권력:THERULERS,235,KR,2019-06-29
com.guanghuan.czjykr,데일리판타지,236,KR,2019-06-29
com.nexon.da3,다크어벤저3,237,KR,2019-06-29
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,238,KR,2019-06-29
com.smile.joongto.google,킹스로드,239,KR,2019-06-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,240,KR,2019-06-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,241,KR,2019-06-29
com.cle.roc,CivilizationWar-BattleStrategyWarGame,242,KR,2019-06-29
com.kreyougame.mingyue,명월,243,KR,2019-06-29
com.noknok.mart,아이러브마트forkakao,244,KR,2019-06-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,245,KR,2019-06-29
com.kakaogames.blade2,블레이드2,246,KR,2019-06-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,247,KR,2019-06-29
com.longtukorea.tzm,천존협객전M,248,KR,2019-06-29
com.bluestonesoft.soularkglobal,ソウルアーク,249,KR,2019-06-29
com.signalnco.ink.aos,삼국지인사이드,250,KR,2019-06-29
com.rovio.baba,アングリーバード2(AngryBirds2),251,KR,2019-06-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,252,KR,2019-06-29
com.nsplay.android.tsckr,엘:리마스터,253,KR,2019-06-29
com.netmarble.knightsgb,KnightsChronicle,254,KR,2019-06-29
com.lx.restoria,두근두근레스토랑forKakao,255,KR,2019-06-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,256,KR,2019-06-29
kr.ftk.gp.xifeizhuan,희비전,257,KR,2019-06-29
com.kakaogames.myhome,놀러와마이홈,258,KR,2019-06-29
com.kabam.marvelbattle,MARVELオールスターバトル,259,KR,2019-06-29
com.kr37.klx.google,운명:무신의후예,260,KR,2019-06-29
com.kakaogames.onmyouji,음양사,261,KR,2019-06-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,262,KR,2019-06-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),263,KR,2019-06-29
com.haegin.homerunclash,ホームランクラッシュ,264,KR,2019-06-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),265,KR,2019-06-29
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],266,KR,2019-06-29
com.dts.freefireth,GarenaFreeFire,267,KR,2019-06-29
com.nexon.durango.wildlands,야생의땅:듀랑고,268,KR,2019-06-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,269,KR,2019-06-29
com.ulugames.with.google,위드:신의날개,270,KR,2019-06-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,271,KR,2019-06-29
kr.txwy.and.blhx,벽람항로,272,KR,2019-06-29
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,273,KR,2019-06-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,274,KR,2019-06-29
com.eskyfunkorea.jx.google,불후의검,275,KR,2019-06-29
com.dreamplay.bladeh.google,무신2:삼국무협전,276,KR,2019-06-29
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),277,KR,2019-06-29
com.cqyycd.abysshorizon001,어비스호라이즌,278,KR,2019-06-29
com.cyou.fos.google,신령의숲,279,KR,2019-06-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,280,KR,2019-06-29
net.gameduo.madtank,MadTank,281,KR,2019-06-29
com.papegames.evol.kr.release,러브앤프로듀서,282,KR,2019-06-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,283,KR,2019-06-29
com.kixeye.wcm,ウォーコマンダー,284,KR,2019-06-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,285,KR,2019-06-29
com.ncsoft.finalbladekr,파이널블레이드,286,KR,2019-06-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,287,KR,2019-06-29
com.gamehivecorp.taptitans2,TapTitans2,288,KR,2019-06-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),289,KR,2019-06-29
com.gaeamobile.kr.gmdl,이터널라이트,290,KR,2019-06-29
com.nexon.yulgang,열혈강호M,291,KR,2019-06-29
com.gtt.fantasy.google.kr5,프로듀스판타지,292,KR,2019-06-29
com.pwrd.lhrg,열화여가,293,KR,2019-06-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,294,KR,2019-06-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,295,KR,2019-06-29
com.smartjoy.LastOrigin_G,라스트오리진,296,KR,2019-06-29
com.monawa.srun,폭주삼국지:삼국지러닝게임,297,KR,2019-06-29
com.skylinematrix.ggplay.snkr,야망,298,KR,2019-06-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,299,KR,2019-06-29
com.dc.hwsj,GameofSultans,300,KR,2019-06-29
com.edgames.new19gp,공성삼국:새천하를열다RED,301,KR,2019-06-29
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),302,KR,2019-06-29
com.wemadesvc.icarusm,이카루스M,303,KR,2019-06-29
com.mytona.cookingdiary.android,クッキング・ダイアリー,304,KR,2019-06-29
com.rayark.cytus2,CytusII(サイタスⅡ),305,KR,2019-06-29
com.dddgame.sd3,삼국지디펜스forKakao,306,KR,2019-06-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,307,KR,2019-06-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,308,KR,2019-06-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,309,KR,2019-06-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,310,KR,2019-06-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,311,KR,2019-06-29
com.zigzagame.evertale,エバーテイル,312,KR,2019-06-29
zombie.survival.craft.z,地球最後の日：サバイバル,313,KR,2019-06-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,314,KR,2019-06-29
com.netmarble.fishingstg,フィッシングストライク,315,KR,2019-06-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,316,KR,2019-06-29
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,317,KR,2019-06-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,318,KR,2019-06-29
com.grampus.cookingadventureforkakao,마이리틀셰프,319,KR,2019-06-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,320,KR,2019-06-29
com.spacegame.homedesign,マイホーム　デザインドリーム,321,KR,2019-06-29
com.efunkr.qnyh.google,천녀유혼forkakao,322,KR,2019-06-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),323,KR,2019-06-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),324,KR,2019-06-29
jp.co.atm.smile.ww,RevueStarlightReLIVE,325,KR,2019-06-29
com.ubj.waltzkr,헬릭스왈츠,326,KR,2019-06-29
com.monawa.mg,레전드오브다크:판타지무협MMORPG,327,KR,2019-06-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,328,KR,2019-06-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,329,KR,2019-06-29
com.ChillyRoom.DungeonShooter,SoulKnight,330,KR,2019-06-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),331,KR,2019-06-29
com.enjoygame.jwshg,극무쌍:적벽대전,332,KR,2019-06-29
com.chaplin.jdefense.google3,영웅디펜스,333,KR,2019-06-29
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,334,KR,2019-06-29
com.eyougame.burning,버닝:매지컬소드,335,KR,2019-06-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,336,KR,2019-06-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,337,KR,2019-06-29
com.whaleapp.hiddenhotel,HiddenHotel,338,KR,2019-06-29
com.chuslab.usemap,유즈맵디펜스온라인,339,KR,2019-06-29
com.nexon.spw,스피릿위시,340,KR,2019-06-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,341,KR,2019-06-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,342,KR,2019-06-29
com.krwing2.ctecom,할만한게임2.0,343,KR,2019-06-29
com.patistudio.milc4kakao,아이러브커피,344,KR,2019-06-29
com.FF.LW,바바리안M,345,KR,2019-06-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,346,KR,2019-06-29
com.gamepub.ew.g,전함제국:제국의귀환,347,KR,2019-06-29
com.nsplay.bzkr.androidhg,천년지애M,348,KR,2019-06-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,349,KR,2019-06-29
com.linekong.senran,섬란카구라시노비마스터,350,KR,2019-06-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,351,KR,2019-06-29
com.efunkr.llzb.google,천명,352,KR,2019-06-29
com.longtukorea.snmg,검과마법forKakao,353,KR,2019-06-29
com.prpr.musedash,MuseDash,354,KR,2019-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),355,KR,2019-06-29
com.wonderplanet.CrashFever,CrashFever,356,KR,2019-06-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,357,KR,2019-06-29
com.nuts.pa.android.googleplay,PolynesiaAdventure,358,KR,2019-06-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,359,KR,2019-06-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,360,KR,2019-06-29
com.king.bubblewitch3,バブルウィッチ3,361,KR,2019-06-29
com.snkplaymore.android014,METALSLUGATTACK,362,KR,2019-06-29
com.akasekakr.app,노을빛세계에서너와노래를...,363,KR,2019-06-29
