app_id,app_name,rank,country_code,date
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",66,KR,2018-08-19
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,67,KR,2018-08-19
com.hy.app.FontSettings.HYFluffyDog_g,HY복슬하개for폰트고리[Fontgori],68,KR,2018-08-19
com.gf.fdmacro2,매크로for풋볼데이Pro2,69,KR,2018-08-19
se.laxton.ghost,GhostTrackerEMFEVPRecorder,70,KR,2018-08-19
com.woodenboxpro.digas01.zen.garden.falls.wallpapers,禅の庭の壁紙,71,KR,2018-08-19
com.programming.progressive.headache,🇺🇸STOPHeadacheApp,72,KR,2018-08-19
com.rookiestudio.perfectviewer.donate3,PerfectViewerに寄付3,73,KR,2018-08-19
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,74,KR,2018-08-19
asgerlorenzen.djichecklistv2,DJIFlightChecklist,75,KR,2018-08-19
com.bensow.raun,RAUNIcons,76,KR,2018-08-19
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,77,KR,2018-08-19
com.bornehltd.dda,DDA-InternetDownloadManager,78,KR,2018-08-19
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,79,KR,2018-08-19
com.appybuilder.YOYOTECHNICALS.holic,Holic!-Pedometer-EarnMoneyForWalking-Browser,80,KR,2018-08-19
