app_id,app_name,rank,country_code,date
com.SZInteractive.TruckSimulatorOffroad,TruckSimulator:Offroad,115,KR,2015-11-22
com.vooapps.realguitar,RealBassGuitarSimulator,116,KR,2015-11-22
com.atoonz.starproject.yoon,스타프로젝트-윤,117,KR,2015-11-22
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,118,KR,2015-11-22
com.bs.JBS,정통(본)슬롯:37별타[카지노],119,KR,2015-11-22
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,120,KR,2015-11-22
com.karapps.traincab,列車走行シミュレータ,121,KR,2015-11-22
org.cocos2dx.PalaceClientGtj2,宮廷計2-帝后再臨,122,KR,2015-11-22
g9g.minesweeper,マインスイーパ,123,KR,2015-11-22
com.aquiris.horizonchase,HorizonChase-WorldTour,124,KR,2015-11-22
com.bestorcishinfo.xmxsr.tll,ClashOfOrcishes,125,KR,2015-11-22
com.bush.ezhe.shus.jdqp,捕捉二次元,126,KR,2015-11-22
com.codigames.dungeon,DungeonLegends,127,KR,2015-11-22
com.abluewind.wordspace,ワードスペース,128,KR,2015-11-22
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料ペット育成ゲーム！のんびりライフ,129,KR,2015-11-22
com.koyonapps.monaq.novelchina,摩納哥假期◆玫瑰與愛之公主◆女性向美男戀愛模擬養成遊戲,130,KR,2015-11-22
com.kdlm.come.baby,寵物聯盟,131,KR,2015-11-22
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,132,KR,2015-11-22
com.munrun.streetdunk,街头篮球-Chinaversion,133,KR,2015-11-22
com.lonelyfew.blendoku2,彩独2,134,KR,2015-11-22
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,135,KR,2015-11-22
com.armorgames.sodadungeon,SodaDungeon,136,KR,2015-11-22
com.pubgame.ls,鐵娘子,137,KR,2015-11-22
com.acewebgames.infinityfantasy,永恆幻想,138,KR,2015-11-22
com.gsm.multicraftgun,Multicraft:PixelGun3D,139,KR,2015-11-22
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,140,KR,2015-11-22
com.joylot.holo.piano,ホログラムピアノ3DSimulated,141,KR,2015-11-22
net.WisdomStar.MineSweeper,MineSweeperClassic,142,KR,2015-11-22
game10.xin.hd.free,星城Online-冰風暴,143,KR,2015-11-22
com.zgybd.qianxun,戰國一本道,144,KR,2015-11-22
com.comeplus.armorblade,ArmorBlade,145,KR,2015-11-22
com.ketchapp.hophophop,HopHopHop,146,KR,2015-11-22
com.ezjoynetwork.whereismyfood,Where'sMyFood,147,KR,2015-11-22
game.msgjug.doubI,逗比人生,148,KR,2015-11-22
stampwar.aoemobile.dai,StampWar戰爭郵票-戰爭千年,149,KR,2015-11-22
com.sister.happy,《師妹想雙修》,150,KR,2015-11-22
com.fift.bse.warworld,戰爭世界,151,KR,2015-11-22
com.enjoygame.dcen,DungeonCrash:ExplorationEra,152,KR,2015-11-22
coolcherrytrees.games.reactor,2プレイヤーの原子炉,153,KR,2015-11-22
com.tysh.dkdd.fiwey.zhan,太平洋戰爭,154,KR,2015-11-22
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,155,KR,2015-11-22
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,156,KR,2015-11-22
com.auer.Palinn.zhtw02,仙劍客棧,157,KR,2015-11-22
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,158,KR,2015-11-22
com.bubadu.bubbu,仮想ペット「Bubbu,159,KR,2015-11-22
com.zhuzhu.dragon,狂戰龍魂-不刪檔公測,160,KR,2015-11-22
com.marin.adventure,SKTMarinWorld,161,KR,2015-11-22
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,162,KR,2015-11-22
com.miragine.MiragineWar,MiragineWar,163,KR,2015-11-22
com.gamevillage.skateboys,Skate3DBoy,164,KR,2015-11-22
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,165,KR,2015-11-22
com.jlxy.qeye.elvs.ljxp,721Elves,166,KR,2015-11-22
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,167,KR,2015-11-22
com.and.games505.chefemma,ChefEmma,168,KR,2015-11-22
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,169,KR,2015-11-22
com.zwwx.sgzs.moo,鬥戰三國志,170,KR,2015-11-22
com.baplay.ft01,《幻想編年史》幻想紀元,171,KR,2015-11-22
com.fsmy.mygame,風色盟約,172,KR,2015-11-22
vn.gamemobworld.henho121115,Henhocongso,173,KR,2015-11-22
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,174,KR,2015-11-22
com.kongregate.mobile.slashyhero.google,SlashyHero,175,KR,2015-11-22
com.userjoy.vromance.free1,（免費版）少女騎士物語TousLesJours,176,KR,2015-11-22
com.tabtale.ambulancefiasco,ドクターX-ER,177,KR,2015-11-22
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,178,KR,2015-11-22
free.find.difference70,間違い探し70,179,KR,2015-11-22
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,180,KR,2015-11-22
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,181,KR,2015-11-22
it.clementoni.frozen,PuzzleAppFrozen,182,KR,2015-11-22
com.smartbrz.dangerboy.googleplay,열혈소년,183,KR,2015-11-22
com.aceviral.madday,MadDay,184,KR,2015-11-22
com.craft.games,CraftMinecraft2016,185,KR,2015-11-22
com.crafting.fancycrafting,FancyCrafting-空想工芸,186,KR,2015-11-22
com.icecream.apps.robot.hologram,ホログラム3DSimulated,187,KR,2015-11-22
com.arctic.wolf.simulator,ArcticWolf,188,KR,2015-11-22
com.vg.offroadbuilder.cssim,オフロード建設シム,189,KR,2015-11-22
com.gameone.fruittrip,果物の旅,190,KR,2015-11-22
com.cocktail.bluehawaii,팜타지아,191,KR,2015-11-22
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,192,KR,2015-11-22
com.magmon.PlatformDefenseF,プラットフォームディフェンス,193,KR,2015-11-22
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,194,KR,2015-11-22
com.neocrew.pirateship,묵찌빠해적왕,195,KR,2015-11-22
com.pudlus.street.rally.racing,SuperStreetRallyRacing,196,KR,2015-11-22
com.raongames.threeone,3x1,197,KR,2015-11-22
air.WeekendWarriors,WeekendWarriorsMMA,198,KR,2015-11-22
com.and.games505.chefemma,ChefEmma,199,KR,2015-11-22
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,200,KR,2015-11-22
com.libii.halloweenparty,CrazyHalloweenParty,201,KR,2015-11-22
com.TMG.cuttingMaster,칼질의달인-끝까지썬다,202,KR,2015-11-22
com.ttusoft.pe,絶対音感,203,KR,2015-11-22
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,204,KR,2015-11-22
com.gamevillage.elitesniper,EliteSniperMission,205,KR,2015-11-22
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,206,KR,2015-11-22
com.tinylabproductions.monstertruck,MonsterTruckRacing,207,KR,2015-11-22
com.toon.red,레드(Red):삼국지대서유기,208,KR,2015-11-22
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,209,KR,2015-11-22
com.vooapps.uberguitar,ギターゲーム実,210,KR,2015-11-22
com.topmobgames.ambsim3d,AmbulanceSimulator3D,211,KR,2015-11-22
com.newgame.xomcobac.danhbai.fun52,52Fun:GameBaiDoiThuong,212,KR,2015-11-22
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,213,KR,2015-11-22
vn.gamemobworld.henho121115,Henhocongso,214,KR,2015-11-22
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,215,KR,2015-11-22
com.mg.cdrivegame,警官刑事レーシングを追い越します,216,KR,2015-11-22
com.gsm.planetcraft,PlanetCraftSurvialCity,217,KR,2015-11-22
com.kongregate.mobile.fly.google,SkySquad,218,KR,2015-11-22
kr.hanyou.tapofthegold,TAPTHEGOLD,219,KR,2015-11-22
com.g5e.mahjong.android,MahjongJourney®,220,KR,2015-11-22
com.atom2wegames.mutant,MUTANT:MetalBlood,221,KR,2015-11-22
com.dotoyou.android.KOI.java,KOI-JourneyofPurity,222,KR,2015-11-22
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,223,KR,2015-11-22
com.daebak3th.icecreamname,아이스크림퀴즈,224,KR,2015-11-22
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,225,KR,2015-11-22
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,226,KR,2015-11-22
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,227,KR,2015-11-22
com.baklabs.speed.parking,駐車場スピードカー,228,KR,2015-11-22
com.nullapp.racer.battlecarracing,BattleCarDriver,229,KR,2015-11-22
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,230,KR,2015-11-22
com.ame5.miner,マインスイーパ,231,KR,2015-11-22
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,232,KR,2015-11-22
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,233,KR,2015-11-22
com.pixelstar.DNPH,ダンジョン＆ピクセルヒーロー(D&PixelHero),234,KR,2015-11-22
com.smashy.racing,SmashyRacing,235,KR,2015-11-22
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,236,KR,2015-11-22
appinventor.ai_5271071.hestory_copy,He-Story,237,KR,2015-11-22
com.karapps.hologramdrum,HologramDrumsSimulator,238,KR,2015-11-22
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,239,KR,2015-11-22
com.dnp.game.zambo,JamboRush,240,KR,2015-11-22
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,241,KR,2015-11-22
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,242,KR,2015-11-22
com.MermaidPregnancyGames,人魚妊娠ゲーム,243,KR,2015-11-22
com.hanaGames.ForceOnline,4ForceOnline,244,KR,2015-11-22
com.zuuks.carindriving,CarinDriving,245,KR,2015-11-22
com.megagame.JewelCrushPro,JewelCrushMania,246,KR,2015-11-22
com.arctic.polarbear.simulator,ArcticPolarBear,247,KR,2015-11-22
kr.yunbin.beg,모아모아-클릭하여돈을모아보세요,248,KR,2015-11-22
com.bulkypix.sevenseas,7Seas,249,KR,2015-11-22
com.cmff.stickman,StickmanTrials,250,KR,2015-11-22
com.nadiasoft.fmpkor,풀문파티,251,KR,2015-11-22
it.rortos.airfighters,AirFighters,252,KR,2015-11-22
com.funlab.loop,InfinityLoop:Blueprints,253,KR,2015-11-22
net.blackriverstudios.findingmonstersadventure,FindingMonstersAdventure,254,KR,2015-11-22
com.mobusi.daverave,DaveintheTunnelRave,255,KR,2015-11-22
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,256,KR,2015-11-22
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,257,KR,2015-11-22
com.rrg.fruitworld,フルーツワンダーランド,258,KR,2015-11-22
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,259,KR,2015-11-22
com.scanner.prank.liedetector,スキャナのいたずら,260,KR,2015-11-22
com.was.bank.robbery.escape3d,銀行強盗窃盗市,261,KR,2015-11-22
com.cherrypickgames.doublejuggle,DoubleJuggle,262,KR,2015-11-22
com.musicpoweredgames.swars,ShadyWars,263,KR,2015-11-22
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,264,KR,2015-11-22
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,265,KR,2015-11-22
com.alawar.panopticon.gplay.freemium,PanopticonFree,266,KR,2015-11-22
com.killerbeanstudios.enemystrike2,EnemyStrike2,267,KR,2015-11-22
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,268,KR,2015-11-22
com.Gp_SuperHockeyBall_a1,Superhockeyball,269,KR,2015-11-22
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,270,KR,2015-11-22
com.vng.banlong.vn,BànLong3D,271,KR,2015-11-22
com.nexxstudio.dulp,Dulp-ColorWheelBlast,272,KR,2015-11-22
com.playnery.momse2,MotherofMythSeasonII,273,KR,2015-11-22
com.kingswill.idle_tree,IdleTree2.0,274,KR,2015-11-22
com.easygame.candysweet,キャンディの楽園,275,KR,2015-11-22
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,276,KR,2015-11-22
com.cherry.jump,EveryJump,277,KR,2015-11-22
com.i6.hillclimb4x4,4x4Off-RoadSUVHillClimb,278,KR,2015-11-22
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,279,KR,2015-11-22
com.mikron.ClosedArea,Закрытаятерритория,280,KR,2015-11-22
com.upopa.hopeless2,Hopeless2:CaveEscape,281,KR,2015-11-22
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,282,KR,2015-11-22
com.joneent.shitdamn,아오빡쳐,283,KR,2015-11-22
com.sablo.bridgeconstruction.builder.simulator,橋梁建設ビルダー,284,KR,2015-11-22
com.disney.disneydescendants_goo,ディセンダント,285,KR,2015-11-22
coolcherrytrees.games.reactor,2プレイヤーの原子炉,286,KR,2015-11-22
com.onotion.DownhillOffroadSimulator,DownhillOffroadSimulator,287,KR,2015-11-22
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,288,KR,2015-11-22
com.kongregate.mobile.slashyhero.google,SlashyHero,289,KR,2015-11-22
com.gigabitgames.offroad,GigabitOff-Road,290,KR,2015-11-22
com.finger.mtlk2,ClashBallsGame,291,KR,2015-11-22
com.geobrain.Otokoi,今日私は弟に恋する,292,KR,2015-11-22
net.ipromgames.android_worldtour,PerfectPitchPopMusicTour,293,KR,2015-11-22
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,294,KR,2015-11-22
com.trapped.texashazard,TexasHazard,295,KR,2015-11-22
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,296,KR,2015-11-22
com.solitaire.classic.free,Solitaire,297,KR,2015-11-22
com.dreamgame.hexagonpuzzle,HexPuzzle,298,KR,2015-11-22
com.nuristudio.bot12,12Bots:RobotPvP,299,KR,2015-11-22
com.aceviral.petrun,PetRun,300,KR,2015-11-22
com.bottleTaste.nohj,주작없는홀짝왕-도전!찍기고수!,301,KR,2015-11-22
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,302,KR,2015-11-22
com.totem89.fieldwizard,FieldWizard:FantasyClicker,303,KR,2015-11-22
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,304,KR,2015-11-22
com.gamerzstudio.tow.truck.driver.simulator,レッカー車のドライバーシミュレーター3D,305,KR,2015-11-22
com.stickmanllc.combatcom,StickmanCombat,306,KR,2015-11-22
com.mb.realpolicecarparking,RealPoliceCarChaseParking,307,KR,2015-11-22
com.gamedreamer.kr.dkkriiii,강호,308,KR,2015-11-22
com.wildfoot.arctic.fox,ArcticFox,309,KR,2015-11-22
com.nineis.mine,風水リンス(Penrince),310,KR,2015-11-22
com.unblock.free,UnblockIt,311,KR,2015-11-22
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,312,KR,2015-11-22
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,313,KR,2015-11-22
com.freepda.suvdriver,RealSUVDriver,314,KR,2015-11-22
com.navezine.ds,드래곤스미스,315,KR,2015-11-22
com.marin.adventure,SKTMarinWorld,316,KR,2015-11-22
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,317,KR,2015-11-22
com.integer.highspeedracer2016,HighSpeedRacer2016,318,KR,2015-11-22
air.com.jkl.apps.CanYouEscapeApartmentRoom3,CanYouEscapeApartmentRoom3,319,KR,2015-11-22
com.syntasia.puzzleheroes,PuzzlexHeroes,320,KR,2015-11-22
com.lezhi.animalcostumessalon,AnimalCostumesSalon,321,KR,2015-11-22
com.dibinlia.game.pianotiles3.gad.android,PianoTiles3,322,KR,2015-11-22
air.EscapeGamesDay79,EscapeGamesDay-79,323,KR,2015-11-22
com.vg.angrycop3dcityfrenzy,サンアンドレアス怒っ警官3D市,324,KR,2015-11-22
com.NJoy.Dystopia,DYSTOPIAThebrokenearth,325,KR,2015-11-22
com.draw.on.snow,雪の上での描画,326,KR,2015-11-22
com.SimulatorRussianPolice,SimulatorRussianPolice,327,KR,2015-11-22
com.wildfoot.sea.lion.simulator,SeaLionSimulator,328,KR,2015-11-22
com.lincall.gold.goldrush,ゴールド・ラッシュ,329,KR,2015-11-22
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),330,KR,2015-11-22
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,331,KR,2015-11-22
com.gff.farm.dog.fight,ファーム犬の戦い,332,KR,2015-11-22
com.tt.mmu3d,MUThienDia3D,333,KR,2015-11-22
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,334,KR,2015-11-22
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,335,KR,2015-11-22
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,336,KR,2015-11-22
co.romesoft.girls.highHeels.shoesDesigner,ハイヒール女の子のためのシューズゲームファッション靴,337,KR,2015-11-22
air.com.PrettyNailSalonMakeover,Prettynailsalonmakeover,338,KR,2015-11-22
com.cmn.xtamquoc,XTamQuoc,339,KR,2015-11-22
com.LeerakiSoft.InvestmentSpecialist,투자의귀재,340,KR,2015-11-22
com.errorsevendev.games.lBEA,LaserbreakEscape,341,KR,2015-11-22
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,342,KR,2015-11-22
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,343,KR,2015-11-22
jy.join.newfightlandlord2,斗地主单机挑战版,344,KR,2015-11-22
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,345,KR,2015-11-22
bwebmedia.cookingrainbowbirthdaycake,CookingRainbowBirthdayCake,346,KR,2015-11-22
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,347,KR,2015-11-22
e7.nurikabe.com,E7Nurikabe,348,KR,2015-11-22
com.baklabs.super_car.parking,駐車場スーパーカー,349,KR,2015-11-22
air.EscapeGamesDay81,EscapeGamesDay-81,350,KR,2015-11-22
com.helloworld.cityparkmission,市駐車場の運転,351,KR,2015-11-22
com.rabbit.legendofalba,알바전설,352,KR,2015-11-22
com.outplayentertainment.candywitch,CraftyCandy,353,KR,2015-11-22
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,354,KR,2015-11-22
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,355,KR,2015-11-22
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,356,KR,2015-11-22
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,357,KR,2015-11-22
air.com.tedven.escapegenius,EscapeGenius,358,KR,2015-11-22
