app_id,app_name,rank,country_code,date
com.androbaby.game2048,2048,99,KR,2015-11-26
com.sixwaves.sugarbubble,全民泡泡大戰,100,KR,2015-11-26
com.sinyee.babybus.bathing,宝宝爱洗澡—宝宝巴士,101,KR,2015-11-26
com.hitsparking.magiccolors_2,MagicColors2,102,KR,2015-11-26
com.supersolid.honestfood,フードストリート(FoodStreet),103,KR,2015-11-26
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,104,KR,2015-11-26
com.turner.zombocalypse,Zombocalypse,105,KR,2015-11-26
com.niceplay.goh3.android.gg,我的女友是妲己2.0(王的女人加強版),106,KR,2015-11-26
com.bearpop.bearbubble,バブルシューター,107,KR,2015-11-26
cn.actcap.ayc3,愛養成3,108,KR,2015-11-26
org.cocos2dx.PalaceClientGtj2,宮廷計2-帝后再臨,109,KR,2015-11-26
com.imagem.nzt,新征途－波多野結衣代言,110,KR,2015-11-26
com.karapps.traincab,列車走行シミュレータ,111,KR,2015-11-26
com.autra.milkcorp.musuko,兒子的少年時代,112,KR,2015-11-26
com.auer.Palinn.zhtw03,仙劍客棧,113,KR,2015-11-26
com.sayyo.huga,HUGASlots-野蠻世界娛樂城,114,KR,2015-11-26
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,115,KR,2015-11-26
com.TDW.legame,TinyDinoWorld,116,KR,2015-11-26
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,117,KR,2015-11-26
com.finger.mtlk2,ClashBallsGame,118,KR,2015-11-26
com.x980.CSsango3,三國群俠傳,119,KR,2015-11-26
com.easygame.candysweet,キャンディの楽園,120,KR,2015-11-26
com.hshhu.syuua.ngxhu,神獸主人公,121,KR,2015-11-26
com.munrun.streetdunk,街头篮球-Chinaversion,122,KR,2015-11-26
game10.xin.hd.free,星城Online-冰風暴,123,KR,2015-11-26
com.gameone.junglelegend,JungleLegend,124,KR,2015-11-26
com.kdlm.come.baby,寵物聯盟,125,KR,2015-11-26
com.tysh.dkdd.fiwey.zhan,太平洋戰爭,126,KR,2015-11-26
com.netmarble.mist,BladeWaltz,127,KR,2015-11-26
com.secondarm.taptapdash,TapTapDash,128,KR,2015-11-26
coolcherrytrees.games.reactor,2プレイヤーの原子炉,129,KR,2015-11-26
com.taidhai.fairydtail,妖精的尾巴-第一同人卡牌手游/最好玩的妖尾/最热血的战斗,130,KR,2015-11-26
com.ayxj.tw,血姬契約,131,KR,2015-11-26
net.WisdomStar.MineSweeper,MineSweeperClassic,132,KR,2015-11-26
com.ark.ftactics,幻想戰略FantasyTactics,133,KR,2015-11-26
apps.ignisamerica.breaker,BrickBreaker-Crashin30s,134,KR,2015-11-26
com.gsm.multicraftgun,Multicraft:PixelGun3D,135,KR,2015-11-26
com.koyonapps.monaq.novelchina,摩納哥假期◆玫瑰與愛之公主◆女性向美男戀愛模擬養成遊戲,136,KR,2015-11-26
com.ttplay.dh,狩魔紀元,137,KR,2015-11-26
com.baplay.ft01,《幻想編年史》幻想紀元,138,KR,2015-11-26
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,139,KR,2015-11-26
com.miyi.Starlit,スターリット・アドベンチャー,140,KR,2015-11-26
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,141,KR,2015-11-26
com.jlxy.qeye.elvs.ljxp,721Elves,142,KR,2015-11-26
com.tt.mmu3d,MUThienDia3D,143,KR,2015-11-26
net.walkfun2.hep,大唐雙龍傳,144,KR,2015-11-26
com.bush.ezhe.shus.jdqp,捕捉二次元,145,KR,2015-11-26
com.ezjoynetwork.whereismyfood,Where'sMyTurkey,146,KR,2015-11-26
com.battle.monster.en,MonsterTail,147,KR,2015-11-26
com.efunfun.tw.llwtw,新蘭陵王-捨我其誰,148,KR,2015-11-26
danhbaonline.danhbai2016.danhbaitienlen,ĐánhBài-DanhBai2016,149,KR,2015-11-26
game.msgjug.doubI,逗比人生,150,KR,2015-11-26
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,151,KR,2015-11-26
com.connect.onet,OnetClassicFree,152,KR,2015-11-26
free.find.difference70,間違い探し70,153,KR,2015-11-26
com.zhuzhu.dragon,狂戰龍魂-不刪檔公測,154,KR,2015-11-26
com.cake.puzzle,CakeTania,155,KR,2015-11-26
com.bubadu.bubbu,仮想ペット「Bubbu,156,KR,2015-11-26
com.gfstudio.survivalisland2,サバイバル島2:恐竜ハンター,157,KR,2015-11-26
com.rrg.fruitworld,フルーツワンダーランド,158,KR,2015-11-26
com.bomber.SKT_Wolf,BomberSaiyan-ボンバーマン,159,KR,2015-11-26
com.gamevillage.busdrivesim,BusDriveSimulator,160,KR,2015-11-26
com.immortal.bin.jd,神仙嘜走,161,KR,2015-11-26
com.tienlen.game52la,Game52la!GameGiảitrí,162,KR,2015-11-26
com.zgybd.qianxun,戰國一本道,163,KR,2015-11-26
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,164,KR,2015-11-26
me.ht.local.hot,StupidAgain,165,KR,2015-11-26
com.doas.xsha.ncne.gsds,超能魔導士,166,KR,2015-11-26
free.find.difference68,間違い探し68,167,KR,2015-11-26
com.cmn.xtamquoc,XTamQuoc,168,KR,2015-11-26
com.kongregate.mobile.slashyhero.google,SlashyHero,169,KR,2015-11-26
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,170,KR,2015-11-26
com.artdigic.Seaside3,脱出ゲームSeaside3,171,KR,2015-11-26
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,172,KR,2015-11-26
com.ts.blockysnowrun,BlockySnowRun,173,KR,2015-11-26
com.codigames.dungeon,DungeonLegends,174,KR,2015-11-26
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,175,KR,2015-11-26
com.scimob.kezako.mystery,Kezako:ミステリー画像,176,KR,2015-11-26
free.find.difference71,間違い探し71,177,KR,2015-11-26
com.chilongnuhou.battle.xiaobing,ModernWar:SoldierLegends,178,KR,2015-11-26
com.armorgames.sodadungeon,SodaDungeon,179,KR,2015-11-26
com.tabtale.ambulancefiasco,ドクターX-ER,180,KR,2015-11-26
com.oasgames.android.mloen,Legendonline（PocketEdition）,181,KR,2015-11-26
com.waybefore.fastlikeafox,FastlikeaFox,182,KR,2015-11-26
com.immortal.hsiena.yb,萌仙訣全民選美時代,183,KR,2015-11-26
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,184,KR,2015-11-26
com.ame5.miner,マインスイーパ,185,KR,2015-11-26
com.edge.faerieb.yz,劍緣OL軟妹Q寵,186,KR,2015-11-26
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,187,KR,2015-11-26
com.joylot.destroy.screen,iPhoneを破壊Prank,188,KR,2015-11-26
com.raongames.threeone,3x1,189,KR,2015-11-26
com.arctic.wolf.simulator,ArcticWolf,190,KR,2015-11-26
com.topmobgames.ambsim3d,AmbulanceSimulator3D,191,KR,2015-11-26
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,192,KR,2015-11-26
com.ezjoynetwork.whereismyfood,Where'sMyTurkey,193,KR,2015-11-26
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,194,KR,2015-11-26
com.sinyee.babybus.flowers,こどもガーデニングーBabyBusおはなばたけで花を育てよう,195,KR,2015-11-26
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),196,KR,2015-11-26
com.daebak3th.icecreamname,아이스크림퀴즈,197,KR,2015-11-26
com.magmon.PlatformDefenseF,プラットフォームディフェンス,198,KR,2015-11-26
com.nexxstudio.dulp,Dulp,199,KR,2015-11-26
com.tattoo.photo.studio.maker,TattoomyphotoFree,200,KR,2015-11-26
com.g5e.mahjong.android,MahjongJourney®,201,KR,2015-11-26
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,202,KR,2015-11-26
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,203,KR,2015-11-26
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,204,KR,2015-11-26
com.Gp_SuperHockeyBall_a1,Superhockeyball,205,KR,2015-11-26
com.gamehouse.d12gp,Delicious-HopesandFears,206,KR,2015-11-26
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,207,KR,2015-11-26
com.atom2wegames.mutant,MUTANT:MetalBlood,208,KR,2015-11-26
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,209,KR,2015-11-26
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,210,KR,2015-11-26
air.com.arkadium.bubbleboo,BubbleBoo,211,KR,2015-11-26
com.megagame.JewelCrushPro,JewelCrushMania,212,KR,2015-11-26
com.labexception.truckdriveroffroad,TruckDriverOffroad,213,KR,2015-11-26
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,214,KR,2015-11-26
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,215,KR,2015-11-26
com.karapps.hologramdrum,HologramDrumsSimulator,216,KR,2015-11-26
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,217,KR,2015-11-26
it.rortos.airfighters,AirFighters,218,KR,2015-11-26
com.gsm.planetcraft,PlanetCraftSurvialCity,219,KR,2015-11-26
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,220,KR,2015-11-26
com.ttusoft.pe,絶対音感,221,KR,2015-11-26
com.stereo7games.desertdefense,DesertDefenseTD,222,KR,2015-11-26
com.tinylabproductions.monstertruck,MonsterTruckRacing,223,KR,2015-11-26
com.MermaidPregnancyGames,人魚妊娠ゲーム,224,KR,2015-11-26
coolcherrytrees.games.reactor,2プレイヤーの原子炉,225,KR,2015-11-26
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,226,KR,2015-11-26
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,227,KR,2015-11-26
com.neocrew.pirateship,묵찌빠해적왕,228,KR,2015-11-26
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,229,KR,2015-11-26
com.integer.highspeedracer2016,カーレースゲーム2016,230,KR,2015-11-26
com.BaF.DrivingMaster,DrivingMaster,231,KR,2015-11-26
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,232,KR,2015-11-26
com.cherrypickgames.doublejuggle,DoubleJuggle,233,KR,2015-11-26
com.optimuslab.runingball,RunningBall,234,KR,2015-11-26
com.upopa.hopeless2,Hopeless2:CaveEscape,235,KR,2015-11-26
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,236,KR,2015-11-26
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,237,KR,2015-11-26
com.mobirix.fishinghook,フィッシングフック,238,KR,2015-11-26
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,239,KR,2015-11-26
com.funlab.loop,InfinityLoop:Blueprints,240,KR,2015-11-26
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,241,KR,2015-11-26
com.topgame.chimongmoba2411,MongChiThanMobile3D,242,KR,2015-11-26
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,243,KR,2015-11-26
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,244,KR,2015-11-26
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料ペット育成ゲーム！のんびりライフ,245,KR,2015-11-26
com.aceviral.madday,MadDay,246,KR,2015-11-26
com.was.bank.robbery.escape3d,銀行強盗窃盗市,247,KR,2015-11-26
com.vooapps.uberguitar,ギターゲーム実,248,KR,2015-11-26
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,249,KR,2015-11-26
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,250,KR,2015-11-26
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,251,KR,2015-11-26
com.pudlus.street.rally.racing,SuperStreetRallyRacing,252,KR,2015-11-26
com.quickfun.jewel.puzzle,HexJewelPuzzle,253,KR,2015-11-26
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,254,KR,2015-11-26
com.toon.red,레드(Red):삼국지대서유기,255,KR,2015-11-26
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,256,KR,2015-11-26
com.i6.policecardrivinggame,PoliceCarDrivingGame,257,KR,2015-11-26
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),258,KR,2015-11-26
com.nullapp.racer.battlecarracing,BattleCarDriver,259,KR,2015-11-26
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,260,KR,2015-11-26
com.ctugames.lv7,TaekwonHero,261,KR,2015-11-26
com.zuuks.carindriving,CarinDriving,262,KR,2015-11-26
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,263,KR,2015-11-26
com.killerbeanstudios.enemystrike2,EnemyStrike2,264,KR,2015-11-26
com.thankcreate.EasyAdventureGP,EasyAdventure2.0,265,KR,2015-11-26
com.and.games505.chefemma,ChefEmma,266,KR,2015-11-26
air.theflash.f2game.PrettyGirl29,해적프리티걸,267,KR,2015-11-26
com.baklabs.speed.parking,駐車場スピードカー,268,KR,2015-11-26
com.easygame.candysweet,キャンディの楽園,269,KR,2015-11-26
com.kidsloves.minigame,KidsKingdomミニゲームは,270,KR,2015-11-26
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,271,KR,2015-11-26
com.disney.disneydescendants_goo,ディセンダント,272,KR,2015-11-26
com.PolyMobs.TapTapBalance,TapTapBalance,273,KR,2015-11-26
com.solitaire.classic.free,Solitaire,274,KR,2015-11-26
com.dreamgame.hexagonpuzzle,HexPuzzle,275,KR,2015-11-26
com.appdrop.VectorGravityDashCastleRunFree,VectorGravityDashCastleRunFree,276,KR,2015-11-26
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,277,KR,2015-11-26
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,278,KR,2015-11-26
com.onotion.DownhillOffroadSimulator,DownhillOffroadSimulator,279,KR,2015-11-26
com.arctic.polarbear.simulator,ArcticPolarBear,280,KR,2015-11-26
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,281,KR,2015-11-26
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,282,KR,2015-11-26
com.vqw.dcsg.gplay,돌격앞으로,283,KR,2015-11-26
com.gigabitgames.offroad,GigabitOff-Road,284,KR,2015-11-26
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,285,KR,2015-11-26
com.i6.hillclimb4x4,4x4Off-RoadSUVHillClimb,286,KR,2015-11-26
appinventor.ai_5271071.hestory_copy,He-Story,287,KR,2015-11-26
com.gff.farm.dog.fight,ファーム犬の戦い,288,KR,2015-11-26
com.trapped.texashazard,TexasHazard,289,KR,2015-11-26
com.hanaGames.ForceOnline,4ForceOnline,290,KR,2015-11-26
com.mikron.ClosedArea,Закрытаятерритория,291,KR,2015-11-26
br.com.tapps.forestfolks.homedesign,ForestFolks-PetHomeDesign,292,KR,2015-11-26
com.alawar.panopticon.gplay.freemium,PanopticonFree,293,KR,2015-11-26
com.gamerzstudio.tow.truck.driver.simulator,レッカー車のドライバーシミュレーター3D,294,KR,2015-11-26
pl.aidemmedia.BridgeBuilder,BridgeBuilderSimulator,295,KR,2015-11-26
com.cake.puzzle,CakeTania,296,KR,2015-11-26
com.stickmanllc.combatcom,StickmanCombat,297,KR,2015-11-26
com.vuabaivip.doithuongthat,VuaBàiVip-Đổithưởngthật,298,KR,2015-11-26
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,299,KR,2015-11-26
us.kr.runandfly_hoi,RUNandFLY+,300,KR,2015-11-26
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,301,KR,2015-11-26
air.com.tutotoons.app.backtoschool.free,SchoolTime,302,KR,2015-11-26
com.gamesterz.wllrc,RunningChef,303,KR,2015-11-26
com.karapps.hologramdrum,HologramDrumsSimulator,304,KR,2015-11-26
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,305,KR,2015-11-26
com.StrawberryGameStudios.Roller,Roller,306,KR,2015-11-26
com.game.free.FarmJourney,ファームの旅,307,KR,2015-11-26
com.gamevillage.skateboys,Skate3DBoy,308,KR,2015-11-26
jp.honestlog.migimec,將我的右眼獻給妳。～吸血鬼之戀～,309,KR,2015-11-26
com.springloaded.thelastvikings,TheLastVikings,310,KR,2015-11-26
com.beansprites.christmasprizeclaw,ChristmasPrizeClawKidsFREE,311,KR,2015-11-26
com.stereo7games.desertdefense,DesertDefenseTD,312,KR,2015-11-26
com.pubgame.maid,女僕心機,313,KR,2015-11-26
air.A1234Toddler,123LearningNumberstoddlers,314,KR,2015-11-26
com.kick.destruction.crane.driver,レッキング・ボール解体クレーン,315,KR,2015-11-26
com.gsm.planetcraft,PlanetCraftSurvialCity,316,KR,2015-11-26
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,317,KR,2015-11-26
com.megagame.JewelCrushHero,JewelCrushHero,318,KR,2015-11-26
com.killerbeanstudios.enemystrike2,EnemyStrike2,319,KR,2015-11-26
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,320,KR,2015-11-26
com.moto.racing.ultimate.fastxx,UltimateMotoRacing,321,KR,2015-11-26
com.g5e.mahjong.android,MahjongJourney®,322,KR,2015-11-26
com.mwud.sshq.uanm.ngxd,超時空-曉の哀傷,323,KR,2015-11-26
com.aceviral.madday,MadDay,324,KR,2015-11-26
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,325,KR,2015-11-26
com.timuzsolutions.cakejam,CakeJam,326,KR,2015-11-26
com.nullapp.racer.battlecarracing,BattleCarDriver,327,KR,2015-11-26
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,328,KR,2015-11-26
com.cherrypickgames.doublejuggle,DoubleJuggle,329,KR,2015-11-26
jp.repcom.Clear,お前、クリアできんの？,330,KR,2015-11-26
com.fsmy.mygame,風色盟約,331,KR,2015-11-26
com.baozi.cityhero.game,CityHero：TheWarofMine,332,KR,2015-11-26
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,333,KR,2015-11-26
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,334,KR,2015-11-26
com.emily.candyblast.game,CandyBlast:StoryMode,335,KR,2015-11-26
com.gameiva.kidssupermarketshoppinggame,キッズスーパーマーケットのショッピングゲーム,336,KR,2015-11-26
com.ketchapp.elevator,Elevator,337,KR,2015-11-26
com.acestudio.test,全民戰車(菁英不刪檔體驗版),338,KR,2015-11-26
jp.co.yamadapp.jellyfish,癒しのクラゲ育成ゲーム,339,KR,2015-11-26
com.micube.coffeehouse,女神カフェ,340,KR,2015-11-26
tw.com.taomee.alterna4,魔女戰記：熾焰之巢,341,KR,2015-11-26
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,342,KR,2015-11-26
com.gtapp.think,想(一個需要思考的遊戲),343,KR,2015-11-26
com.originalgame.lines,ラインズ,344,KR,2015-11-26
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,345,KR,2015-11-26
com.venan.sminc,SpaceMinerWars,346,KR,2015-11-26
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,347,KR,2015-11-26
com.znm.gosenchi,5厘米的距离,348,KR,2015-11-26
com.labexception.truckdriveroffroad,TruckDriverOffroad,349,KR,2015-11-26
com.beansprites.christmasinjectionsimulator,ChristmasInjectionSimulator,350,KR,2015-11-26
com.momgame.mysteryjewel,MysteryJewel,351,KR,2015-11-26
g9g.minesweeper,マインスイーパ,352,KR,2015-11-26
tw.txwy.andgp.xjlx,星海戰記-爭奪星際至高榮耀,353,KR,2015-11-26
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,354,KR,2015-11-26
com.ahzs.an.en4399,DarkAres,355,KR,2015-11-26
it.clementoni.minnie,PuzzleAppMinnie,356,KR,2015-11-26
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,357,KR,2015-11-26
com.nova.DemonSouls,太古降妖伝[アクションRPG],358,KR,2015-11-26
com.hbg.fast.food.tycoon,ファーストフードストリートタイクーン,359,KR,2015-11-26
com.guoguoandroid.LegendsofIceandFire,ClashofDragon,360,KR,2015-11-26
com.kongregate.mobile.fly.google,SkySquad,361,KR,2015-11-26
com.feelingtouch.zf3d,ZombieFrontier3,362,KR,2015-11-26
jp.co.goodroid.wallgirl,壁ドンしたら人生変わった,363,KR,2015-11-26
com.ourihgames.casino.Roulette,CasinoRoulettes-Free,364,KR,2015-11-26
