app_id,app_name,rank,country_code,date
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),27,KR,2015-12-12
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,28,KR,2015-12-12
com.ratrodstudio.snowparty2,SnowboardParty2,29,KR,2015-12-12
com.gamehouse.d5gp2,Delicious-HolidaySeason,30,KR,2015-12-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",31,KR,2015-12-12
com.johannestscholl.schiffbruch,Shipwreck,32,KR,2015-12-12
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,33,KR,2015-12-12
com.argaming.pixzuntgun,PixelZ-UnturnedGun,34,KR,2015-12-12
sportsinteractive.fmt16,FootballManagerTouch2016,35,KR,2015-12-12
net.wedarak.pj201512kr,2015년12월기도수첩,36,KR,2015-12-12
com.Knap.Pixel,Pixel-UnturnedSurviveHD,37,KR,2015-12-12
com.netmarble.streetboy,Streetboy-RuntotheBeat,38,KR,2015-12-12
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,39,KR,2015-12-12
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,40,KR,2015-12-12
com.embarcadero.hanjityping,당근타자게임,41,KR,2015-12-12
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",42,KR,2015-12-12
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),43,KR,2015-12-12
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,44,KR,2015-12-12
com.tribeplay.pandafirestation,Dr.Panda消防士,45,KR,2015-12-12
com.toolbox.healgame,나혼자힐러다,46,KR,2015-12-12
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,47,KR,2015-12-12
com.threeminutegames.lifeline2.goog,Lifeline2,48,KR,2015-12-12
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,49,KR,2015-12-12
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,50,KR,2015-12-12
com.yfactory.DinosaurSticker,AllAboutDinosaurs,51,KR,2015-12-12
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,52,KR,2015-12-12
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,53,KR,2015-12-12
com.softzen.omp,ブタ君とヒヨコたち!,54,KR,2015-12-12
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,55,KR,2015-12-12
com.iamine.profilospaid,ProfilosPaid,56,KR,2015-12-12
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,57,KR,2015-12-12
nstepsoft.toby,トビーの冒険,58,KR,2015-12-12
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,59,KR,2015-12-12
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,60,KR,2015-12-12
com.agoodsnowman,AGoodSnowman,61,KR,2015-12-12
com.flatcards,fLaTCaRdsforKLWP,62,KR,2015-12-12
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,63,KR,2015-12-12
sammyeong.Claendar.price2016,2016년삼명간지택일력,64,KR,2015-12-12
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,65,KR,2015-12-12
mungok.cat2.katalk,멍옥이야옹카카오톡테마,66,KR,2015-12-12
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',67,KR,2015-12-12
com.team.leesin,하나의세계,68,KR,2015-12-12
com.enfeel.birzzlefeverasia,バズルフィーバ,69,KR,2015-12-12
com.nivalvr.incell,InCellVR(Cardboard),70,KR,2015-12-12
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,71,KR,2015-12-12
com.cardsux,CaRds-UXforKLWP,72,KR,2015-12-12
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,73,KR,2015-12-12
com.ustwo.pause,PAUSE,74,KR,2015-12-12
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",75,KR,2015-12-12
com.angrymobgames.muffinknight,マフィン・ナイト,76,KR,2015-12-12
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",77,KR,2015-12-12
org.matze060906.jumpforklwp,JumpforKLWP,78,KR,2015-12-12
com.oddworld.Munch,Oddworld:Munch'sOddysee,79,KR,2015-12-12
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,80,KR,2015-12-12
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,81,KR,2015-12-12
com.welg.bde,BeamDamageEngine2.0,82,KR,2015-12-12
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,83,KR,2015-12-12
com.activision.gw3.dimensions,GeometryWars3:Dimensions,84,KR,2015-12-12
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,85,KR,2015-12-12
com.dsfishlabs.losthorizon,LostHorizon,86,KR,2015-12-12
com.gau.go.launcherex.theme.com.spikerose.virginmary,VirginMaryGoLaunchertheme,87,KR,2015-12-12
com.ray.WallArt.paid,WallArt,88,KR,2015-12-12
org.kustom.citybound,CityBoundforKLWP,89,KR,2015-12-12
com.ionicframework.test1151331,WilksCalculatorPowerlifting,90,KR,2015-12-12
com.playdigious.mechanicescape,MechanicEscape,91,KR,2015-12-12
mytown.daycare,MyTown:Daycare,92,KR,2015-12-12
com.kisionlab.bettafish3d,BettaFish3D,93,KR,2015-12-12
vizor.wmwatch.pack.one.r.pr,vwPack1,94,KR,2015-12-12
my.company.idpasswd,아이디패스워드관리Pro,95,KR,2015-12-12
vizor.wmwatch.universal.r.pr,Universalv001Rpr,96,KR,2015-12-12
com.apposter.mrtime35blacktitanium,Mr.Time:BlackTitanium,97,KR,2015-12-12
com.daolsoft.annefrank,안네의일기,98,KR,2015-12-12
com.foolsdog.mucha,TarotMucha,99,KR,2015-12-12
com.jngames.smartkids,강남공부방,100,KR,2015-12-12
com.enfeel.mltpremium,MyLittleTownPremium,101,KR,2015-12-12
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,102,KR,2015-12-12
magazine.totallauncher,매거진토탈런처테마,103,KR,2015-12-12
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,104,KR,2015-12-12
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,105,KR,2015-12-12
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,106,KR,2015-12-12
com.RabbitTale_US.Team1009,RabbitTale,107,KR,2015-12-12
slideline16.kustom.waveandanchor,SlideLine16forKustom,108,KR,2015-12-12
net.wedarak.pj201512en,December2015PrayerJournal,109,KR,2015-12-12
info.qdd,qDslrDashboard,110,KR,2015-12-12
com.dodo4story.PrimalFire,PrimalFire,111,KR,2015-12-12
com.mindcandy.sevensecondchallenge,The7SecondChallenge,112,KR,2015-12-12
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,113,KR,2015-12-12
com.absolutist.nightinopera,NightInTheOpera:Detective,114,KR,2015-12-12
com.UseGameSource.sungyoon03,성윤이의'우주의하키',115,KR,2015-12-12
com.yellephant.jobishotel,Jobi'sHotel,116,KR,2015-12-12
com.pgcglobe.map.offline.my,マレーシア地図オフライン,117,KR,2015-12-12
com.oup.elt.iv,Invisible!,118,KR,2015-12-12
com.thumbstar.thebeggarsride,TheBeggar'sRide,119,KR,2015-12-12
com.coastalimages.classy_w,ClassyW-IconPack,120,KR,2015-12-12
com.appbuilder.u7p1100003,'ŌleloHawai'i,121,KR,2015-12-12
style_7.digitalclocklivewallpaper_7pro,DigitalClockLiveWallpaper-7PRO,122,KR,2015-12-12
com.regret1,赫焉少女のリグレット,123,KR,2015-12-12
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,124,KR,2015-12-12
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,125,KR,2015-12-12
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,126,KR,2015-12-12
erega74.sltheme.rest,SLThemeRest,127,KR,2015-12-12
com.oup.elt.dtd,DayoftheDinosaurs,128,KR,2015-12-12
com.getswizzle.aangle,Aangle-ReactionVideoRec.,129,KR,2015-12-12
com.adsumsoft.robinhood,RobinHood:GiveandTake,130,KR,2015-12-12
com.fuzzycodestudios.stargemdefense,StarGemDefense,131,KR,2015-12-12
com.disney.jakesneverland_goo,Jake'sPirateSchool,132,KR,2015-12-12
com.retrieve.paid_retrieve_prod_3058,SketchUpTraining2015,133,KR,2015-12-12
com.visioneeg.www.brain2midiapp,Brain2Midi,134,KR,2015-12-12
com.ehzstudios.clockfors6edge,FlipClockforS6Edge(Plus),135,KR,2015-12-12
org.kustom.inspired,Inspired!ForKlwp,136,KR,2015-12-12
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,137,KR,2015-12-12
com.visualvertigo.fpv,DJIFPVforPhantom+Inspire,138,KR,2015-12-12
com.PomegranateApps.MathStudioExpress,MathStudioExpress,139,KR,2015-12-12
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,140,KR,2015-12-12
com.sagosago.Musicbox.googleplay,ミュージックボックス,141,KR,2015-12-12
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,142,KR,2015-12-12
com.nasirstore.dummy,DummySupportFlatPattern,143,KR,2015-12-12
com.ss.launcher2.theme.osg,OSGforTotalLauncher,144,KR,2015-12-12
com.afzane.icuson,IceCreamUncle&Son,145,KR,2015-12-12
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,146,KR,2015-12-12
com.nightlight,常夜灯-やわらかい光,147,KR,2015-12-12
gradient.klwp,GradienTUI,148,KR,2015-12-12
il.talent.parking.premium,ParKing:駐車場のアラーム,149,KR,2015-12-12
jp.com.snow.contactsxpro,電話帳X,150,KR,2015-12-12
com.afzane.satayclubfull,SatayClubStreetFoodDiner,151,KR,2015-12-12
kr.pe.dkfactory.wanna.proto,WannAWatchFace,152,KR,2015-12-12
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,153,KR,2015-12-12
com.teamdelta.ipilau,ilaunchericonpack-mios9.2,154,KR,2015-12-12
com.foolsdog.urban,UrbanTarot,155,KR,2015-12-12
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,156,KR,2015-12-12
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),157,KR,2015-12-12
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,158,KR,2015-12-12
com.workout.fitness.spartan.pro,SpartanWorkoutPRO,159,KR,2015-12-12
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,160,KR,2015-12-12
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,161,KR,2015-12-12
com.intugame.premiumgearvr,IntugameGearVRPremium,162,KR,2015-12-12
dtcj.bandtasker,BandTaskerforMicrosoftBand,163,KR,2015-12-12
com.varefaz.Parkour,Parkour-LayersTheme,164,KR,2015-12-12
com.jb.gosms.pctheme.SoLovelyGOSMS,SoLovelyGOSMS,165,KR,2015-12-12
com.usm.ubongo,Ubongo-PuzzleChallenge,166,KR,2015-12-12
com.cublo.brass,Brass,167,KR,2015-12-12
