app_id,app_name,rank,country_code,date
football.manager.games.fm19.touch,FootballManager2019Touch,164,KR,2018-12-25
air.dog.fish,방구석에인어아가씨,165,KR,2018-12-25
com.t2kgames.civrev2,CivilizationRevolution2,166,KR,2018-12-25
uk.co.aifactory.go,Go-囲碁,167,KR,2018-12-25
com.salmontales.tomorrowalsomonday,내일도다시월요일,168,KR,2018-12-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2018-12-25
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,170,KR,2018-12-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,171,KR,2018-12-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,172,KR,2018-12-25
jp.co.taito.rayforce,レイフォース,173,KR,2018-12-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,174,KR,2018-12-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,175,KR,2018-12-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,176,KR,2018-12-25
com.DefiantDev.SkiSafari,SkiSafari,177,KR,2018-12-25
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,178,KR,2018-12-25
com.bossastudios.ss13touch,SurgeonSimulator,179,KR,2018-12-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,180,KR,2018-12-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,181,KR,2018-12-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,182,KR,2018-12-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,183,KR,2018-12-25
com.fantablade.icey,ICEY,184,KR,2018-12-25
gnr.basic,소녀육성기록basic,185,KR,2018-12-25
com.jds.batim,BendyandtheInkMachine,186,KR,2018-12-25
com.Company.LastGF,끝판할배,187,KR,2018-12-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,188,KR,2018-12-25
com.realdrift.sipon,RealDriftCarRacing,189,KR,2018-12-25
net.kairosoft.android.onsen_en,HotSpringsStory,190,KR,2018-12-25
com.epsxe.ePSXe,ePSXeforAndroid,191,KR,2018-12-25
com.distractionware.superhexagon,スーパーへキサゴン,192,KR,2018-12-25
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,193,KR,2018-12-25
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,194,KR,2018-12-25
mytown.hauntedhouse,MyTown:お化け屋敷,195,KR,2018-12-25
com.rac7.DarkEcho,DarkEcho,196,KR,2018-12-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,197,KR,2018-12-25
com.ootpdevelopments.mlbm2018,MLBManager2018,198,KR,2018-12-25
de.kamibox.typo,supertype,199,KR,2018-12-25
ilmfinity.evocreo.main.android,EvoCreo,200,KR,2018-12-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,201,KR,2018-12-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,202,KR,2018-12-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),203,KR,2018-12-25
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,204,KR,2018-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,205,KR,2018-12-25
com.jumpgames.RealSteel,RealSteel,206,KR,2018-12-25
com.jumpgames.pacificrim,PacificRim,207,KR,2018-12-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,208,KR,2018-12-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,209,KR,2018-12-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,210,KR,2018-12-25
info.blackroom.noir.pa,포이즌애플,211,KR,2018-12-25
net.kairosoft.android.baseball_en,HomeRunHigh,212,KR,2018-12-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),213,KR,2018-12-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,214,KR,2018-12-25
com.notdoppler.earntodie,EarntoDie,215,KR,2018-12-25
air.zad.rubedo,루베도아니무스,216,KR,2018-12-25
air.com.shirogames.evoland12,Evoland,217,KR,2018-12-25
v.retrobox.v.foodvip,CrazyTapChefVIP,218,KR,2018-12-25
com.noodlecake.framed2,FRAMED2,219,KR,2018-12-25
mycity.office,MyCity:オフィス,220,KR,2018-12-25
kr.co.oegame,오션엠파이어(OceanEmpire),221,KR,2018-12-25
com.iplay.shBlind,신하야리가미-블라인드맨,222,KR,2018-12-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,223,KR,2018-12-25
com.Nanali.SallysLaw,Sally'sLaw,224,KR,2018-12-25
com.sega.sonic4epi,Sonic4™EpisodeI,225,KR,2018-12-25
net.kairosoft.android.ski_en,ShinySkiResort,226,KR,2018-12-25
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,227,KR,2018-12-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,228,KR,2018-12-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,229,KR,2018-12-25
com.trueaxis.trueskate,TrueSkate,230,KR,2018-12-25
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,231,KR,2018-12-25
air.dog.deadend,데드엔드99,232,KR,2018-12-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,233,KR,2018-12-25
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,234,KR,2018-12-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,235,KR,2018-12-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,236,KR,2018-12-25
net.kairosoft.android.densha_en,StationManager,237,KR,2018-12-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,238,KR,2018-12-25
net.kairosoft.android.ninja_en,NinjaVillage,239,KR,2018-12-25
com.playsportgames.mmm3,MotorsportManagerMobile3,240,KR,2018-12-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,241,KR,2018-12-25
com.pixelbite.sg,SpaceMarshals,242,KR,2018-12-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,243,KR,2018-12-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,244,KR,2018-12-25
com.mlb.RBIBaseball2018,R.B.I.Baseball18,245,KR,2018-12-25
com.bossastudios.iambread,IamBread,246,KR,2018-12-25
com.noodlecake.chameleonrun,ChameleonRun,247,KR,2018-12-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,248,KR,2018-12-25
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,249,KR,2018-12-25
com.Rain.Teslagrad,Teslagrad,250,KR,2018-12-25
air.kilke.blind,미래세계의맹인,251,KR,2018-12-25
com.astragon.cs2016,ConstructionSimulator2,252,KR,2018-12-25
com.magiccubegames.frankengirl,細胞彼女,253,KR,2018-12-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,254,KR,2018-12-25
com.t2ksports.wwe2k15mobile,WWE2K,255,KR,2018-12-25
com.SemiBasement.MoonShootPro,문샷!,256,KR,2018-12-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,257,KR,2018-12-25
com.giantssoftware.fs18.google,FarmingSimulator18,258,KR,2018-12-25
com.hamsteroncoke.zenge,Zenge,259,KR,2018-12-25
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,260,KR,2018-12-25
com.iplay.flower,꽃들판에피어나는덧없음,261,KR,2018-12-25
air.com.noodlecake.luminocity,LuminoCity,262,KR,2018-12-25
com.leosfortune,レオズ・フォーチュン,263,KR,2018-12-25
com.and.games505.portal_knights,PortalKnights,264,KR,2018-12-25
com.dotemu.neogeo.mslug,METALSLUG,265,KR,2018-12-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,266,KR,2018-12-25
com.valorware.ninthdawnii,9thDawnII2RPG,267,KR,2018-12-25
jp.gungho.dokuro,Dokuro,268,KR,2018-12-25
com.tortugateam.braveland.v2,Braveland,269,KR,2018-12-25
com.square_enix.secret,聖剣伝説2,270,KR,2018-12-25
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,271,KR,2018-12-25
com.younghorses.octodad,Octodad:DadliestCatch,272,KR,2018-12-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,273,KR,2018-12-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,274,KR,2018-12-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),275,KR,2018-12-25
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),276,KR,2018-12-25
com.turbomonad.galaxdefender,GalaxDefender,277,KR,2018-12-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,278,KR,2018-12-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,279,KR,2018-12-25
net.kairosoft.android.bouken_en,DungeonVillage,280,KR,2018-12-25
com.playdead.limbo.full,LIMBO,281,KR,2018-12-25
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,282,KR,2018-12-25
com.illucalab.majo,魔法の女子高生,283,KR,2018-12-25
com.FF.TFT2,ファーストタクティクス(SRPG),284,KR,2018-12-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,285,KR,2018-12-25
edu.terc.zoombinis,Zoombinis,286,KR,2018-12-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,287,KR,2018-12-25
com.seyeonsoft.princess,筋肉ひめ,288,KR,2018-12-25
com.mobilecastles.castles,CastlesofMadKingLudwig,289,KR,2018-12-25
com.bbg.tiwdroid,TheInnerWorld,290,KR,2018-12-25
mycity.home,MyCity:ホーム,291,KR,2018-12-25
com.dotemu.neogeo.mslugx,METALSLUGX,292,KR,2018-12-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,293,KR,2018-12-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,294,KR,2018-12-25
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,295,KR,2018-12-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,296,KR,2018-12-25
com.worms2armageddon.app,Worms2:Armageddon,297,KR,2018-12-25
mycity.dentist,MyCity:歯医者さん,298,KR,2018-12-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,299,KR,2018-12-25
com.interplay.prehistorik,Prehistorik,300,KR,2018-12-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,301,KR,2018-12-25
br.com.mothergaia.sweepergenius,MinesweeperGenius,302,KR,2018-12-25
com.headupgames.deadage,DeadAge,303,KR,2018-12-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,304,KR,2018-12-25
jp.co.dwango.satsuriku,殺戮の天使,305,KR,2018-12-25
net.kairosoft.android.noujou_en,PocketHarvest,306,KR,2018-12-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,307,KR,2018-12-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,308,KR,2018-12-25
com.acram.Istanbul,Istanbul:DigitalEdition,309,KR,2018-12-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,310,KR,2018-12-25
com.mafia.milk.mywokr04,MafiaMCbot,311,KR,2018-12-25
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,312,KR,2018-12-25
com.digidiced.txmrelease,TerraMystica,313,KR,2018-12-25
air.lawbeast.magic,섬광천사리토나리리셰,314,KR,2018-12-25
de.kamibox.letter,Letter²,315,KR,2018-12-25
com.atypicalgames.radiationcity,RadiationCity,316,KR,2018-12-25
mytown.hospital,MyTown:Hospitalホスピタル,317,KR,2018-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,318,KR,2018-12-25
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,319,KR,2018-12-25
com.rt.upleftout,UpLeftOut,320,KR,2018-12-25
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,321,KR,2018-12-25
com.acram.EightMinuteEmpire,八分帝国,322,KR,2018-12-25
com.rac7.SplitterCritters,SplitterCritters,323,KR,2018-12-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,324,KR,2018-12-25
com.iplay.WHappiness,프린세스에반젤W해피니스,325,KR,2018-12-25
com.digidiced.lhbrelease,LeHavre:TheInlandPort,326,KR,2018-12-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,327,KR,2018-12-25
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,328,KR,2018-12-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,329,KR,2018-12-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,330,KR,2018-12-25
air.ypplayer.jorara,여포키우기,331,KR,2018-12-25
net.lonewolfgames.games.thelostship,難破船の探索,332,KR,2018-12-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,333,KR,2018-12-25
com.gameday.SnowRain,스노우레인,334,KR,2018-12-25
com.softclassy.hiddencatchbill,숨은그림찾기,335,KR,2018-12-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),336,KR,2018-12-25
com.dotemu.neogeo.mslug2,METALSLUG2,337,KR,2018-12-25
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,338,KR,2018-12-25
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",339,KR,2018-12-25
com.squareenixmontreal.deusexgo,DeusExGO,340,KR,2018-12-25
mytown.daycare,MyTown:Daycare,341,KR,2018-12-25
com.davidamador.quest_of_dungeons,QuestofDungeons,342,KR,2018-12-25
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,343,KR,2018-12-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,344,KR,2018-12-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,345,KR,2018-12-25
com.lozangelab.swimout.googleplay,SwimOut,346,KR,2018-12-25
air.zad.albedo,아르베도스페라,347,KR,2018-12-25
com.Freeride.Freerider,FPVFreerider,348,KR,2018-12-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,349,KR,2018-12-25
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,350,KR,2018-12-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,351,KR,2018-12-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,352,KR,2018-12-25
com.drpanda.school,Dr.Panda学校,353,KR,2018-12-25
org.lukeallen.bomberfull,AtomicBomberFull,354,KR,2018-12-25
com.firemaplegames.Thickety_Creek,ThicketyCreek,355,KR,2018-12-25
com.devolver.spaceplan,SPACEPLAN,356,KR,2018-12-25
net.kairosoft.android.school2_en,PocketAcademy,357,KR,2018-12-25
