app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,119,MX,2018-06-01
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,120,MX,2018-06-01
air.com.peppapig.paintbox,PeppaPig:Paintbox,121,MX,2018-06-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,122,MX,2018-06-01
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,123,MX,2018-06-01
br.com.tapps.vloggergoviral,VloggerGoViral,124,MX,2018-06-01
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,125,MX,2018-06-01
com.racing.in.bar.c,RacingInCar3D,126,MX,2018-06-01
com.GMS.icemommy,IceMommyNewborn-BabyGrown,127,MX,2018-06-01
com.warlingsarmageddon,Warlings:アルマゲドン,128,MX,2018-06-01
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,129,MX,2018-06-01
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,130,MX,2018-06-01
com.hitrock.hideonline,HideOnline,131,MX,2018-06-01
com.imangi.templerun,TempleRun,132,MX,2018-06-01
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,133,MX,2018-06-01
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,134,MX,2018-06-01
bubble.shoot.bubbles.game.saga.world,バブルシューター,135,MX,2018-06-01
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,136,MX,2018-06-01
es.socialpoint.DragonCity,ドラゴンシティ,137,MX,2018-06-01
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,138,MX,2018-06-01
com.fingersoft.hcr2,HillClimbRacing2,139,MX,2018-06-01
com.robtopx.geometrydashworld,GeometryDashWorld,140,MX,2018-06-01
com.studio.fruitslice3d,FruitCut3D,141,MX,2018-06-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,142,MX,2018-06-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,143,MX,2018-06-01
com.hutchgames.hotwheels,HotWheels:RaceOff,144,MX,2018-06-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),145,MX,2018-06-01
heart.music.pink.piano.tile,HeartPianoTiles,146,MX,2018-06-01
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,147,MX,2018-06-01
com.more.dayzsurvival.gp,LastShelter:Survival,148,MX,2018-06-01
com.bambo.shootgoal,シュートゴールサッカー,149,MX,2018-06-01
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,150,MX,2018-06-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,151,MX,2018-06-01
com.deercatgames.tunnelrush,TunnelRush,152,MX,2018-06-01
com.mgc.miami.crime.simulator,Miamicrimesimulator,153,MX,2018-06-01
com.spacegame.basic3,ソリティア,154,MX,2018-06-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,155,MX,2018-06-01
com.crowdstar.covetHome,DesignHome,156,MX,2018-06-01
com.alcamasoft.memorymatch,Braingame.PictureMatch.,157,MX,2018-06-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,158,MX,2018-06-01
com.ea.games.r3_row,RealRacing3,159,MX,2018-06-01
com.tcd.super.Guko.fighting.street.hero.fighting.revenge,SuperGukoFighting:StreetHeroFightingRevenge,160,MX,2018-06-01
com.cg.football,アルティメットサッカーUltimateFootball,161,MX,2018-06-01
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,162,MX,2018-06-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,163,MX,2018-06-01
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,164,MX,2018-06-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,165,MX,2018-06-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,166,MX,2018-06-01
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,167,MX,2018-06-01
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),168,MX,2018-06-01
com.skgames.trafficracer,TrafficRacer,169,MX,2018-06-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,170,MX,2018-06-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,171,MX,2018-06-01
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,172,MX,2018-06-01
com.mediocre.smashhit,SmashHit,173,MX,2018-06-01
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,174,MX,2018-06-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,175,MX,2018-06-01
com.ecodez.ZombieSmacker,ZombieSmacker:Smasher,176,MX,2018-06-01
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,177,MX,2018-06-01
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,178,MX,2018-06-01
com.disney.WMWLite,スワンピーのお風呂パニック！無料,179,MX,2018-06-01
com.colorswitch.switch2,ColorSwitch,180,MX,2018-06-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,181,MX,2018-06-01
com.silevel.mountainclimbstunt,HillClimb:Stunt,182,MX,2018-06-01
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,183,MX,2018-06-01
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,184,MX,2018-06-01
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,185,MX,2018-06-01
com.marblelab.jungle.monkey,JungleMonkeyRun,186,MX,2018-06-01
com.doctor.surgerymaster,手術大家-SurgeryMaster,187,MX,2018-06-01
com.zsnes.arcade3,Classicarcadeemulator,188,MX,2018-06-01
com.GamesForKids.Mathgames.MultiplicationTables,"MathGames,LearnAdd,Subtract,Multiply&Divide",189,MX,2018-06-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,190,MX,2018-06-01
io.voodoo.flyingarrow,FlyingArrow!,191,MX,2018-06-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,192,MX,2018-06-01
com.tencent.tmgp.cfmnac,CrossFire:Legends,193,MX,2018-06-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,194,MX,2018-06-01
software.simplicial.nebulous,Nebulous,195,MX,2018-06-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,196,MX,2018-06-01
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,197,MX,2018-06-01
com.king.bubblewitch3,バブルウィッチ3,198,MX,2018-06-01
com.infokombinat.coloringunicorns,UnicornColoringBook,199,MX,2018-06-01
com.pianogame.ozunapianotiles,OzunaPianoGame,200,MX,2018-06-01
com.sweetfuirt.candy,SweetFruitCandy,201,MX,2018-06-01
com.itchmedia.ta3,BaseballBoy!,202,MX,2018-06-01
com.Zeeppo.GuitarBand,GuitarBandBattle,203,MX,2018-06-01
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,204,MX,2018-06-01
com.nexelon.realmonsterfishing2018,MonsterFishing2018,205,MX,2018-06-01
com.ketchapp.mrgun,MrGun,206,MX,2018-06-01
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,207,MX,2018-06-01
com.dagtirmanma.oyunu,HillClimbRace4x4,208,MX,2018-06-01
com.gameresort.sz2google,StupidZombies2,209,MX,2018-06-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,210,MX,2018-06-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,211,MX,2018-06-01
com.bigframes.color_road,ColorRoad!,212,MX,2018-06-01
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,213,MX,2018-06-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,214,MX,2018-06-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,215,MX,2018-06-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,216,MX,2018-06-01
net.peakgames.toonblast,ToonBlast,217,MX,2018-06-01
io.voodoo.stackjump,StackJump,218,MX,2018-06-01
com.dimcoms.checkers,チェッカーズ,219,MX,2018-06-01
com.icarus.carball,ロケットボール-RocketCarBall,220,MX,2018-06-01
com.odvgroup.electrodrumpadsloopsdj,エレクトロ・ドラム・パッド・ループDJ,221,MX,2018-06-01
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,222,MX,2018-06-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,223,MX,2018-06-01
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,224,MX,2018-06-01
air.com.aceviral.motox3m,MotoX3MBikeRaceGame,225,MX,2018-06-01
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,226,MX,2018-06-01
com.piano.tiles.game.ozuna,OzunaPianoTiles,227,MX,2018-06-01
com.drunkenducks.truthdarespanish,VerdadoReto,228,MX,2018-06-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,229,MX,2018-06-01
com.ojsar.craft.exploration.prime.reloaded,Exploration,230,MX,2018-06-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,231,MX,2018-06-01
com.highschool.gangsters,高校の暴力団,232,MX,2018-06-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),233,MX,2018-06-01
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,234,MX,2018-06-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,235,MX,2018-06-01
com.solou.catendless.run,CatRunner-OnlineRush,236,MX,2018-06-01
com.ff0000games.pbr,PBR:RagingBulls,237,MX,2018-06-01
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,238,MX,2018-06-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,239,MX,2018-06-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,240,MX,2018-06-01
se.hellothere.gravityhd,Avicii|GravityHD,241,MX,2018-06-01
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,242,MX,2018-06-01
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,243,MX,2018-06-01
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,244,MX,2018-06-01
com.turbochilli.rollingsky,ローリング・スカイ,245,MX,2018-06-01
com.mobile.legends,モバイル·レジェンド:BangBang,246,MX,2018-06-01
com.deerslab.dinoTREX,DinoT-Rex,247,MX,2018-06-01
com.dreamed.physicsdrop,PhysicsDrop,248,MX,2018-06-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,249,MX,2018-06-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,250,MX,2018-06-01
com.rioo.runnersubway,地下鉄プリンセスランナー,251,MX,2018-06-01
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,252,MX,2018-06-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),253,MX,2018-06-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,254,MX,2018-06-01
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,255,MX,2018-06-01
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,256,MX,2018-06-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,257,MX,2018-06-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,258,MX,2018-06-01
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,259,MX,2018-06-01
com.hardystudios.streetthugchicago25,StreetThugChicago:FightToSurvive4,260,MX,2018-06-01
com.miniclip.agar.io,Agar.io,261,MX,2018-06-01
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,262,MX,2018-06-01
com.bigbeep.weapongun2,武器をシミュレータ,263,MX,2018-06-01
com.firsttouchgames.smp,Score!Match,264,MX,2018-06-01
com.opalastudios.pads,「SUPERPADS」-DJになろう,265,MX,2018-06-01
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,266,MX,2018-06-01
com.kidgamestudio.keepyourhouseclean,-きれいな女の子の家のクリーンアップゲームあなたの家を保つ,267,MX,2018-06-01
com.raftsurvival.raft,RaftSurvival：筏での生存,268,MX,2018-06-01
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,269,MX,2018-06-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,270,MX,2018-06-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,271,MX,2018-06-01
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,272,MX,2018-06-01
com.touchrun.archery.archerybow,ArcheryBow,273,MX,2018-06-01
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),274,MX,2018-06-01
com.YovoGames.babycare,ベビーケア：ベビーゲーム,275,MX,2018-06-01
com.pixowl.goosebumps,GoosebumpsHorrorTown-MonstersCityBuilder,276,MX,2018-06-01
bubble.shooter.shooting.shoot.game,バブルシューター,277,MX,2018-06-01
com.kudo.icecrush,IceCrush2018-AnewPuzzleMatchingAdventure,278,MX,2018-06-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,279,MX,2018-06-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,280,MX,2018-06-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),281,MX,2018-06-01
com.BeerMoneyGames.Demolition2,DemolitionDerby2,282,MX,2018-06-01
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,283,MX,2018-06-01
com.bbtv.fernanfloo,Fernanfloo,284,MX,2018-06-01
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,285,MX,2018-06-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,286,MX,2018-06-01
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,287,MX,2018-06-01
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,288,MX,2018-06-01
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,289,MX,2018-06-01
it.ppstudio.BeerPongTricks,BeerPongTricks,290,MX,2018-06-01
com.bambo.soccerbeach,ゴールビーチサッカーを撃ちます,291,MX,2018-06-01
wakodo.unknown.player.battle.craft,PlayerBattleCraft,292,MX,2018-06-01
com.arcsys.tictactoe,TicTacToeのグロー,293,MX,2018-06-01
com.ffgames.racingincar2,RacinginCar2,294,MX,2018-06-01
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,295,MX,2018-06-01
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,296,MX,2018-06-01
com.gameinsight.gobandroid,GunsofBoom,297,MX,2018-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,298,MX,2018-06-01
com.nekki.shadowfight,シャドウファイト2,299,MX,2018-06-01
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),300,MX,2018-06-01
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,301,MX,2018-06-01
com.foranj.farmparadise,パラダイス・ファーム/幸運の島,302,MX,2018-06-01
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),303,MX,2018-06-01
ru.prodigydev.minemaze3d,鉱山迷路3D,304,MX,2018-06-01
com.Company.contra,Contramobileclassic,305,MX,2018-06-01
com.innovativegames.knockdown,KnockDown,306,MX,2018-06-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,307,MX,2018-06-01
com.dodreams.driveahead,DriveAhead!,308,MX,2018-06-01
se.foglo.svt,SnipersvsThieves:FPSClash,309,MX,2018-06-01
com.mobileguru.fruitsbomb.free,FruitsBomb,310,MX,2018-06-01
com.frojo.moy5,Moy5-VirtualPetGame,311,MX,2018-06-01
com.ea.gp.simsmobile,TheSims™Mobile,312,MX,2018-06-01
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,313,MX,2018-06-01
ballz.brick.breaker.ballz.bounce.free,BallsBounce,314,MX,2018-06-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,315,MX,2018-06-01
com.pefino.girls,Pefino女の子のゲーム,316,MX,2018-06-01
com.candy.messenger.fc2.mslug22,GuideForMetalSlug2,317,MX,2018-06-01
us.kr.baseball,野球スター,318,MX,2018-06-01
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,319,MX,2018-06-01
com.calfordcn.gu,Guns,320,MX,2018-06-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,321,MX,2018-06-01
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,322,MX,2018-06-01
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),323,MX,2018-06-01
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,324,MX,2018-06-01
com.andregal.android.poolbilliard,Billiardfree,325,MX,2018-06-01
com.yoob.games,YooBGames,326,MX,2018-06-01
com.ovilex.bussimulator2015,BusSimulator2015,327,MX,2018-06-01
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,328,MX,2018-06-01
com.easybrain.sudoku.android,ナンプレ,329,MX,2018-06-01
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,330,MX,2018-06-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,331,MX,2018-06-01
com.mgc.stickman.rope.hero,StickmanRopeHero,332,MX,2018-06-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,333,MX,2018-06-01
com.bilkon.easypiano,RealPiano,334,MX,2018-06-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,335,MX,2018-06-01
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,336,MX,2018-06-01
zombie.survival.craft.z,LastDayonEarth:Survival,337,MX,2018-06-01
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,338,MX,2018-06-01
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,339,MX,2018-06-01
com.mobirix.SnakeGame,蛇と梯子の王,340,MX,2018-06-01
net.froemling.bombsquad,BombSquad,341,MX,2018-06-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,342,MX,2018-06-01
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,343,MX,2018-06-01
