app_id,app_name,rank,country_code,date
com.izzle.DimensionPainter,디멘션페인터-Lite,228,KR,2016-04-28
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,229,KR,2016-04-28
com.freeguide.freeguidemsqrdfaceswap,FreeGuideMSQRDFaceSwap,230,KR,2016-04-28
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],231,KR,2016-04-28
com.tp.android.exbf,元カレシが戻ってきた,232,KR,2016-04-28
com.byapps.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,233,KR,2016-04-28
com.stormx.xteam,XTEAM-地球を守って！,234,KR,2016-04-28
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),235,KR,2016-04-28
com.starchunstar.silsigantv,실시간TV,236,KR,2016-04-28
com.byapps.olens,오렌즈,237,KR,2016-04-28
com.MaAtomCps01_15,바로쓰는여행중국어,238,KR,2016-04-28
handasoft.com.eventdays,"이벤트데이즈(커플,디데이,기념일,위젯)",239,KR,2016-04-28
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,240,KR,2016-04-28
com.note.cafemanage1,카페키우기,241,KR,2016-04-28
co.afeelApp,"어필-소개팅,미팅",242,KR,2016-04-28
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,243,KR,2016-04-28
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,244,KR,2016-04-28
com.mangosoft.edu.math.middle.total,"중학교수학공식집-중1수학,중2수학,중3수학",245,KR,2016-04-28
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,246,KR,2016-04-28
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,247,KR,2016-04-28
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,248,KR,2016-04-28
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,249,KR,2016-04-28
air.miniStock,사라파라주식왕,250,KR,2016-04-28
cm.hola.launcher.wallpaper.theme,Launcher,251,KR,2016-04-28
com.ingangdream.app,인강드림인터넷강의무료,252,KR,2016-04-28
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,253,KR,2016-04-28
com.skp.launcher.glamsexystarseolhyun,GlamTrendStarSeolhyuntheme,254,KR,2016-04-28
it.junglestudios.agarvsslither,AgarvsSlither,255,KR,2016-04-28
com.project.Sunapple,태양의후예포에버,256,KR,2016-04-28
com.money.moa,"용돈모아-돈버는어플,리워드앱",257,KR,2016-04-28
kr.sctv,주식챔피언,258,KR,2016-04-28
net.gntc.bible,GNTCBIBLE,259,KR,2016-04-28
net.kairosoft.android.pirate_en,HighSeaSaga,260,KR,2016-04-28
com.gz.gamename,흥미로운꼬리게임forKakao,261,KR,2016-04-28
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,262,KR,2016-04-28
com.ketchapp.exodus,Exodus,263,KR,2016-04-28
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,264,KR,2016-04-28
co.wixgames.jumphobiafree,JumphobiaFree,265,KR,2016-04-28
com.GingearStudio.OpenBar,OpenBar,266,KR,2016-04-28
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,267,KR,2016-04-28
com.emotiontribe.happyscience,해피사이언스,268,KR,2016-04-28
com.OL.UpSpear,창강화하기,269,KR,2016-04-28
com.byapps.oldmickey,올드미키,270,KR,2016-04-28
com.FFire.FFirePuzzleSG,히트몬forKakao,271,KR,2016-04-28
com.gunslab.gunsapp_05,超強力振動マッサージ器,272,KR,2016-04-28
kr.or.kftc.bankwallet,뱅크월렛,273,KR,2016-04-28
sjw.core.monkeysphone,몽키컨설팅[휴대폰판매사전문어플],274,KR,2016-04-28
com.lge.cmmanager,LGCAMPlusManager,275,KR,2016-04-28
com.lee.katocpic,KatocPic(카톡픽)-카톡프로필,276,KR,2016-04-28
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,277,KR,2016-04-28
com.mrgames.zombiedrive,RoadKill:Zombies,278,KR,2016-04-28
com.galaxygame.mengdouko,신삼국전설X,279,KR,2016-04-28
air.com.viber.fruitadventure,ViberFruitAdventure,280,KR,2016-04-28
com.drawheart.cashlab,캐시라인(Cashline),281,KR,2016-04-28
com.inapp.at7_fortune_05,똑똑한사주,282,KR,2016-04-28
com.MaIgawWeb01_02,진짜사주팔자,283,KR,2016-04-28
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,284,KR,2016-04-28
com.crater.charles,Charles,285,KR,2016-04-28
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,286,KR,2016-04-28
com.photoedit.photoeditorcollage,写真のコラージュ、イメージエディタ,287,KR,2016-04-28
com.liveselfiesformsqrd.swapme,LiveSelfiesForMSQRDMe,288,KR,2016-04-28
com.racinggames.mck.busroads,バスシミュレータ無料,289,KR,2016-04-28
net.HypercraftSarl.desert,DesertCraft,290,KR,2016-04-28
net.zenjoy.photocollage4,コラージュ,291,KR,2016-04-28
com.stickyhands.voteplz,뽑아주세요,292,KR,2016-04-28
com.emoji.input.gif.theme.keyboard,キーボード,293,KR,2016-04-28
com.zappy.racinginbus,バスでレーシング🚍,294,KR,2016-04-28
com.enp.taxi.ub,대구운불련(pos택시기사용),295,KR,2016-04-28
com.monawa.hyulgeom,혈검전기,296,KR,2016-04-28
com.stubby.planner,스투비플래너-해외여행시필수앱,297,KR,2016-04-28
com.app.martadvertisement94,귀빈장마트,298,KR,2016-04-28
com.accelainc.vampire.ko.droid,푸른십자가,299,KR,2016-04-28
com.skp.launcher.MagicCastle,MagicCastleLaunchertheme,300,KR,2016-04-28
com.luga,"루가등산안내-등산지도,산행코스",301,KR,2016-04-28
com.studio1514.TapCompany,기업키우기,302,KR,2016-04-28
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,303,KR,2016-04-28
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,304,KR,2016-04-28
com.sombi.app,즐톡톡,305,KR,2016-04-28
com.rgo4.rgo4app,"알고사-핫딜,뽐뿌,호갱님,버스폰,공짜폰",306,KR,2016-04-28
com.moiza2path,"스포츠토토,네임드사다리절대안전강력",307,KR,2016-04-28
com.anybuild.kingstock,킹스탁(주식증권급등주정보),308,KR,2016-04-28
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",309,KR,2016-04-28
com.gau.go.launcherex.theme.graceful.free,GracefulGOLauncherTheme,310,KR,2016-04-28
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,311,KR,2016-04-28
air.mexicorexandro001,MexicoRex,312,KR,2016-04-28
com.gau.go.launcherex.theme.starrysky,StarrySkyGOLauncherTheme,313,KR,2016-04-28
com.zindagigames.ccs,CrazyCakeSwap,314,KR,2016-04-28
com.byapps.flymodel,플라이모델,315,KR,2016-04-28
sysforu.exforu,나눔아이,316,KR,2016-04-28
com.lge.sc,LG360CAMManager,317,KR,2016-04-28
com.oneandzip.onz,원&집-유아교사필수앱원앤집,318,KR,2016-04-28
com.beautynia.hair119,"헤어119-미용동영상,미용포토,커뮤니티",319,KR,2016-04-28
com.berryberrysoft.movieting,무비메이트-영화친구찾기SNS,320,KR,2016-04-28
com.kt.watchcfmanager,kt웨어러블콜,321,KR,2016-04-28
com.byapps.paranormals,파라노말샵,322,KR,2016-04-28
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,323,KR,2016-04-28
com.apusapps.theme.i_the_lush_leaves_a37dceb435,TheLushLeavesthemeforAPUS,324,KR,2016-04-28
com.jinsungchoi.android.immersionrevolution,몰입혁명(공부타이머/StudyTimer),325,KR,2016-04-28
com.superrgb.soulsalchemist,소울즈알케미스트,326,KR,2016-04-28
com.byapps.coringco,코링코,327,KR,2016-04-28
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,328,KR,2016-04-28
com.byapps.bbongbra,뽕브라몰,329,KR,2016-04-28
com.hyundaihmall.help.m.app,현대홈쇼핑모바일HELP,330,KR,2016-04-28
com.music.downloader.mixtapes,MusicDownloader,331,KR,2016-04-28
com.photoscape.photoeditor,PhotoScape-PhotoEditor,332,KR,2016-04-28
com.batoki.kids.toddlers.animal.pet.hairSalon,動物のためのヘアサロン子供のためのゲーム,333,KR,2016-04-28
com.lockerkeypad.dropletwater.lockscreen,ロック画面,334,KR,2016-04-28
com.skp.launcher.WonderlandAlice,WonderlandAliceLanchertheme,335,KR,2016-04-28
com.tvgdgo.tvgv5,예능보기,336,KR,2016-04-28
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,337,KR,2016-04-28
com.tapinator.top.car.stunts,TopCarStunts,338,KR,2016-04-28
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,339,KR,2016-04-28
kr.sjdev.instafollower,인스타데스네::인스타그램자동맞팔앱,340,KR,2016-04-28
com.mobusi.water,WATERREMINDERCHALLENGE,341,KR,2016-04-28
basemania.com,스포츠토토-배트맨토토경기/경기결과,342,KR,2016-04-28
com.gau.go.launcherex.theme.marble.flower,MarbleGOLauncherTheme,343,KR,2016-04-28
com.n.desiretv,욕망티비열정적무료재방송,344,KR,2016-04-28
com.inapp.best6_chinese_03,중국어특강,345,KR,2016-04-28
com.DragonBBS.SpoonWars,숟가락대전쟁,346,KR,2016-04-28
com.n.sproutv,새싹티비파릇한무료다시보기,347,KR,2016-04-28
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,348,KR,2016-04-28
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,349,KR,2016-04-28
com.appyvirus.pushsports,푸시스포츠(PushSports)-메이저리그선수알림,350,KR,2016-04-28
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,351,KR,2016-04-28
