app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,138,KR,2017-11-24
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2017-11-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,140,KR,2017-11-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,141,KR,2017-11-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,142,KR,2017-11-24
com.tribe.hondoom,大出産部族,143,KR,2017-11-24
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2017-11-24
com.pixelbite.sg,SpaceMarshals,145,KR,2017-11-24
com.sega.sonic4ep2,Sonic4EpisodeII,146,KR,2017-11-24
com.sechan.retrorpgforeveryone,모두를위한정통RPG,147,KR,2017-11-24
com.dingogames.tastyplanet1,TastyPlanet,148,KR,2017-11-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,149,KR,2017-11-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,150,KR,2017-11-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,151,KR,2017-11-24
air.novelengine.fortune,포춘하모니,152,KR,2017-11-24
net.kairosoft.android.paddock_en,GrandPrixStory,153,KR,2017-11-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,154,KR,2017-11-24
com.iplay.nos,여름빛노스탤지어,155,KR,2017-11-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,156,KR,2017-11-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,157,KR,2017-11-24
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,158,KR,2017-11-24
joybits.doodlegod_hd,DoodleGod™HD,159,KR,2017-11-24
com.agaming.thesun.origin,TheSun:Origin,160,KR,2017-11-24
com.itdeve.customaimpro,CustomaimPro,161,KR,2017-11-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,162,KR,2017-11-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,163,KR,2017-11-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),164,KR,2017-11-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,165,KR,2017-11-24
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,166,KR,2017-11-24
com.seyeonsoft.princess,筋肉ひめ,167,KR,2017-11-24
net.kairosoft.android.horse_en,PocketStables,168,KR,2017-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,169,KR,2017-11-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2017-11-24
jp.co.capcom.gyakusai6en,SpiritofJustice,171,KR,2017-11-24
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,172,KR,2017-11-24
air.com.davestudio.conplus,악몽의성Gold,173,KR,2017-11-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,174,KR,2017-11-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,175,KR,2017-11-24
air.com.noodlecake.luminocity,LuminoCity,176,KR,2017-11-24
com.illucalab.majo,魔法の女子高生,177,KR,2017-11-24
air.aki.sheep,용님과희생양,178,KR,2017-11-24
com.DefiantDev.SkiSafari,SkiSafari,179,KR,2017-11-24
com.ubisoft.vrhungryshark,HungrySharkVR,180,KR,2017-11-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,181,KR,2017-11-24
com.worms2armageddon.app,Worms2:Armageddon,182,KR,2017-11-24
com.t2ksports.wwe2k15mobile,WWE2K,183,KR,2017-11-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,184,KR,2017-11-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,185,KR,2017-11-24
com.worms3.app,Worms3,186,KR,2017-11-24
com.epsxe.ePSXe,ePSXeforAndroid,187,KR,2017-11-24
com.sigames.fmm2017,『FootballManagerMobile2017』,188,KR,2017-11-24
air.zad.nigredo,니그레도라비린스,189,KR,2017-11-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,190,KR,2017-11-24
org.tvp.kirikiri2,Kirikiroid2,191,KR,2017-11-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,192,KR,2017-11-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),193,KR,2017-11-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,194,KR,2017-11-24
air.talsesshop.nolrangpae,탐정뎐,195,KR,2017-11-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,196,KR,2017-11-24
nl.omnivision.halligalli,HalliGalli,197,KR,2017-11-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,198,KR,2017-11-24
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,199,KR,2017-11-24
com.trueaxis.trueskate,TrueSkate,200,KR,2017-11-24
com.playdekgames.waterdeep,D&DLordsofWaterdeep,201,KR,2017-11-24
com.team17.escapists,TheEscapists,202,KR,2017-11-24
com.squareenixmontreal.deusexgo,DeusExGO,203,KR,2017-11-24
com.applemint.imissher,그래도그녀를그리워한다,204,KR,2017-11-24
com.rainbowtrain.eu,oO,205,KR,2017-11-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,206,KR,2017-11-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,207,KR,2017-11-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,208,KR,2017-11-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,209,KR,2017-11-24
com.sega.sonic4epi,Sonic4™EpisodeI,210,KR,2017-11-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,211,KR,2017-11-24
com.hamsteroncoke.zenge,Zenge,212,KR,2017-11-24
com.t2kgames.civrev2,CivilizationRevolution2,213,KR,2017-11-24
mandarava.tsq,만다라화~뱀의여왕~,214,KR,2017-11-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,215,KR,2017-11-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),216,KR,2017-11-24
com.interplay.prehistorik,Prehistorik,217,KR,2017-11-24
com.sanbae.dimlight,ディム・ライト(DimLight),218,KR,2017-11-24
com.quantized.prison,PrisonRunandGun,219,KR,2017-11-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),220,KR,2017-11-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,221,KR,2017-11-24
com.disney.castleofillusion_goo,CastleofIllusion,222,KR,2017-11-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,223,KR,2017-11-24
com.exozet.android.catan,CatanClassic,224,KR,2017-11-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,225,KR,2017-11-24
com.jumpgames.RealSteel,RealSteel,226,KR,2017-11-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,227,KR,2017-11-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,228,KR,2017-11-24
com.madsys.billiardsPlay,리얼당구PRO,229,KR,2017-11-24
com.gameday.SnowRain,스노우레인,230,KR,2017-11-24
com.kanawati.TheBallReach,TheBallReach,231,KR,2017-11-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,232,KR,2017-11-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,233,KR,2017-11-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,234,KR,2017-11-24
com.iplay.WHappiness,프린세스에반젤W해피니스,235,KR,2017-11-24
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,236,KR,2017-11-24
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,237,KR,2017-11-24
net.kairosoft.android.depart_en,MegaMallStory,238,KR,2017-11-24
com.rubicon.dev.elwg,EpicLittleWarGame,239,KR,2017-11-24
gnr.basic,소녀육성기록basic,240,KR,2017-11-24
com.bossastudios.iambread,IamBread,241,KR,2017-11-24
com.tortugateam.bravelandwizard,BravelandWizard,242,KR,2017-11-24
hb.doom_and_destiny,Doom&Destiny,243,KR,2017-11-24
com.fireflame.dungeonraid,DungeonRaid,244,KR,2017-11-24
jp.co.unbalance.android.goko,최강바둑,245,KR,2017-11-24
com.resolutiongames.baitdaydream,Bait!,246,KR,2017-11-24
com.seyeonsoft.princess3,MusclePrincess3,247,KR,2017-11-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,248,KR,2017-11-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,249,KR,2017-11-24
com.fde.predators,Predators™,250,KR,2017-11-24
net.kairosoft.android.school2_en,PocketAcademy,251,KR,2017-11-24
com.noodlecake.framed2,FRAMED2,252,KR,2017-11-24
com.alexanderbukharev.parkourflight,ParkourFlight,253,KR,2017-11-24
com.antonskv.PixelTerra,PixelTerra,254,KR,2017-11-24
mindware.mindgamespro,マインドゲームプロ,255,KR,2017-11-24
com.the10tons.heroesofkalevala,HeroesofKalevala,256,KR,2017-11-24
com.dotemu.neogeo.mslug2,METALSLUG2,257,KR,2017-11-24
net.kairosoft.android.tennis_en,TennisClubStory,258,KR,2017-11-24
ilmfinity.evocreo.main.android,EvoCreo,259,KR,2017-11-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,260,KR,2017-11-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,261,KR,2017-11-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,262,KR,2017-11-24
com.noodlecake.drtc,DeathRoadtoCanada,263,KR,2017-11-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,264,KR,2017-11-24
air.com.ohsnahs.startcompany,스타트컴퍼니,265,KR,2017-11-24
air.com.scaryama.bible,성경쏙쏙:성경사게임,266,KR,2017-11-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,267,KR,2017-11-24
com.daedalic.skyhill,SKYHILL,268,KR,2017-11-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,269,KR,2017-11-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,270,KR,2017-11-24
com.astragon.trucksim,TruckSimulation16,271,KR,2017-11-24
com.dotemu.ys1x,イースIクロニクルズ,272,KR,2017-11-24
net.kairosoft.android.edotowns,大江戸タウンズ,273,KR,2017-11-24
com.digidiced.txmrelease,TerraMystica,274,KR,2017-11-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,275,KR,2017-11-24
com.khg.doorkickers,DoorKickers,276,KR,2017-11-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,277,KR,2017-11-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,278,KR,2017-11-24
com.TenderClaws.VVR,VirtualVirtualReality,279,KR,2017-11-24
com.otherside.underworldoverlord,UnderworldOverlord,280,KR,2017-11-24
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,281,KR,2017-11-24
com.the10tons.azkend_2,Azkend2:TheWorldBeneath,282,KR,2017-11-24
com.joymoa.civilization,문명:레볼루션,283,KR,2017-11-24
com.ClimaxStudios.BanditSixDaydream,BanditSix,284,KR,2017-11-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,285,KR,2017-11-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),286,KR,2017-11-24
com.magicwach.rdefense,ロボ防衛,287,KR,2017-11-24
nl.noio.kingdom,Kingdom:NewLands,288,KR,2017-11-24
com.younghorses.octodad,Octodad:DadliestCatch,289,KR,2017-11-24
com.softzen.ms2,마이시크릿러브2소장판,290,KR,2017-11-24
air.air.RedSunPremium,RedsunRTSPremium,291,KR,2017-11-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,292,KR,2017-11-24
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,293,KR,2017-11-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,294,KR,2017-11-24
air.zad.albedo,아르베도스페라,295,KR,2017-11-24
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,296,KR,2017-11-24
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,297,KR,2017-11-24
com.DigitalFunk.AliceInCube,AliceInCube,298,KR,2017-11-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),299,KR,2017-11-24
com.noodlecake.chameleonrun,ChameleonRun,300,KR,2017-11-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,301,KR,2017-11-24
com.bossastudios.ss13touch,SurgeonSimulator,302,KR,2017-11-24
com.turner.atskisafari,SkiSafari:AdventureTime,303,KR,2017-11-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,304,KR,2017-11-24
com.galapagossoft.trial,TrialXtreme,305,KR,2017-11-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,306,KR,2017-11-24
com.hexamoon.roguesaga,ローグサガ,307,KR,2017-11-24
com.aspyr.swkotor,StarWars™:KOTOR,308,KR,2017-11-24
stonesoup.jack.google,잭의추리:호텔의미스터리,309,KR,2017-11-24
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,310,KR,2017-11-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,311,KR,2017-11-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,312,KR,2017-11-24
air.FleeingtheComplex,FleeingtheComplex,313,KR,2017-11-24
com.tribeplay.pandafirestation,Dr.Panda消防士,314,KR,2017-11-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,315,KR,2017-11-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,316,KR,2017-11-24
com.fde.avpevolution,AVP:Evolution,317,KR,2017-11-24
defeng.pop.innodis.and,디펜지아스트로POP,318,KR,2017-11-24
com.ArtInGames.AirAttackHD,AirAttackHD,319,KR,2017-11-24
jp.co.dwango.satsuriku,殺戮の天使,320,KR,2017-11-24
com.iplay.lovesweets,러브스위츠,321,KR,2017-11-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,322,KR,2017-11-24
mytown.wedding,MyTown:Wedding-ウェディング,323,KR,2017-11-24
com.studioro.avoidit,AvoidIt,324,KR,2017-11-24
edu.terc.zoombinis,Zoombinis,325,KR,2017-11-24
com.nekki2players.beatdabeat,BeatdaBeat,326,KR,2017-11-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,327,KR,2017-11-24
com.techt.metrotwo,Metro-2:ProjectKollie,328,KR,2017-11-24
com.roguesnail.starvikings,StarVikingsForever,329,KR,2017-11-24
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,330,KR,2017-11-24
net.kairosoft.android.bokujou_en,8-BitFarm,331,KR,2017-11-24
com.vblank.RCRDX,RetroCityRampageDX,332,KR,2017-11-24
com.tinybuild.PartyHardGO,PartyHardGo,333,KR,2017-11-24
com.sonar360.sonar,SONAR,334,KR,2017-11-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,335,KR,2017-11-24
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),336,KR,2017-11-24
com.quantized.volt,Volt,337,KR,2017-11-24
net.kairosoft.android.magazine_en,MagazineMogul,338,KR,2017-11-24
com.dotemu.lba,LittleBigAdventure,339,KR,2017-11-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),340,KR,2017-11-24
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,341,KR,2017-11-24
com.gamezen.brix_G,ブリックス(Brix)HD,342,KR,2017-11-24
it.rortos.airnavyfighters,AirNavyFighters,343,KR,2017-11-24
jp.damomo.bluestcrest,Bluest-ブルーエスト-,344,KR,2017-11-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,345,KR,2017-11-24
com.pixelbite.rr3,RecklessRacing3,346,KR,2017-11-24
air.dog.muin,무인세계,347,KR,2017-11-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,348,KR,2017-11-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,349,KR,2017-11-24
com.softzen.mysecretplus,마이시크릿러브소장판,350,KR,2017-11-24
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),351,KR,2017-11-24
com.gravitysensation.sumotori,SumotoriDreams,352,KR,2017-11-24
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,353,KR,2017-11-24
com.limbic.ac130,ZombieGunship,354,KR,2017-11-24
com.volantestudio.projectr,로스트키퍼(Lostkeeper),355,KR,2017-11-24
net.kairosoft.android.densha_en,StationManager,356,KR,2017-11-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),357,KR,2017-11-24
com.czechgames.tta,ThroughtheAges,358,KR,2017-11-24
com.teaandcakegames.yandereschool,YandereSchool,359,KR,2017-11-24
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),360,KR,2017-11-24
com.brbent.thearcslinger,TheArcslinger,361,KR,2017-11-24
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),362,KR,2017-11-24
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,363,KR,2017-11-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,364,KR,2017-11-24
com.dotemu.ys2x,イースIIクロニクルズ,365,KR,2017-11-24
