app_id,app_name,rank,country_code,date
air.com.sgn.cookiejam.gp,クッキージャム,160,KR,2015-12-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,161,KR,2015-12-29
com.superevilmegacorp.game,Vainglory,162,KR,2015-12-29
com.lx.restoria,두근두근레스토랑forKakao,163,KR,2015-12-29
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,164,KR,2015-12-29
air.cn.kx.yttx.efun,삼국지PK,165,KR,2015-12-29
net.ium.mobile.android,이음,166,KR,2015-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,167,KR,2015-12-29
com.linekong.t3.gg2.krkk,천상검forKakao,168,KR,2015-12-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,169,KR,2015-12-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,170,KR,2015-12-29
com.flmobile.dr.google,대륙:웰메이드MMORPG,171,KR,2015-12-29
com.netmarble.thflight,스텔라사가forKakao,172,KR,2015-12-29
com.netmarble.wahu,와호장룡,173,KR,2015-12-29
jp.co.ponos.battlecatskr,냥코대전쟁,174,KR,2015-12-29
com.ckk.jajin,미검영웅전,175,KR,2015-12-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,176,KR,2015-12-29
com.actoz.ds,던전스트라이커:BEGINS,177,KR,2015-12-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,178,KR,2015-12-29
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,179,KR,2015-12-29
com.wowsoft.heavenG,천상천하,180,KR,2015-12-29
com.tlsent.gosu,나는고수다,181,KR,2015-12-29
com.gaeagame.kr.heroes100,100Heroes,182,KR,2015-12-29
com.sgn.pandapop.gp,パンダポップ,183,KR,2015-12-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,184,KR,2015-12-29
com.koramgame.play.tjxmkr,태극팬더:액션신세계,185,KR,2015-12-29
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,186,KR,2015-12-29
com.s7i.p6z,로또번호를맞추자,187,KR,2015-12-29
com.uqsoft.skG,삼국부심,188,KR,2015-12-29
com.hummingbird.wuhujiang.hanguo,오삼국,189,KR,2015-12-29
com.joymax.gostop,맞고의신forKakao,190,KR,2015-12-29
com.highbrow.games.dragonvillage,DragonVillage2,191,KR,2015-12-29
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,192,KR,2015-12-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,193,KR,2015-12-29
com.ekkorr.endlessfrontier,오늘도환생,194,KR,2015-12-29
com.friendscube.somoim,소모임-동호회가쉬워진다!,195,KR,2015-12-29
com.nextmv.rainkakao.googlekr,여우비forKakao,196,KR,2015-12-29
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,197,KR,2015-12-29
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,198,KR,2015-12-29
com.actoz.mb,アイアンナイツ-IronKnights,199,KR,2015-12-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,200,KR,2015-12-29
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,201,KR,2015-12-29
com.pnixgames.high5,하이파이브forKakao,202,KR,2015-12-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,203,KR,2015-12-29
com.nhn.android.band,BAND,204,KR,2015-12-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,205,KR,2015-12-29
com.tag.jskakaog,[삼국지]나를따르라forKakao,206,KR,2015-12-29
com.nzincorp.mg,프렌즈맞고forKakao,207,KR,2015-12-29
com.avocado.superchefkakao,모두의레시피forKakao,208,KR,2015-12-29
com.nexon.mt2g,Topoftanker,209,KR,2015-12-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,210,KR,2015-12-29
com.king.farmheroessaga,ファームヒーロー,211,KR,2015-12-29
com.estgames.mm.sng.tuna,고양이다방-시즌2,212,KR,2015-12-29
com.nordcurrent.canteenhd,クッキングフィーバー,213,KR,2015-12-29
com.bandai.sdgundam,SD건담배틀스테이션,214,KR,2015-12-29
com.actoz.gca,グランドチェイスM-GrandChaseM,215,KR,2015-12-29
com.swayteam.tsol,テイルシーカー：パズルRPG,216,KR,2015-12-29
ko.txwy.and.ttgj,247RPG,217,KR,2015-12-29
com.netmarble.chachacha2g,다함께차차차2,218,KR,2015-12-29
com.socialquantum.acitykakao,메가폴리스forKakao,219,KR,2015-12-29
com.nhncorp.SKPOCO,포코팡forKakao,220,KR,2015-12-29
org.HanpanGo,한판맞고(무료고스톱게임),221,KR,2015-12-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",222,KR,2015-12-29
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,223,KR,2015-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,224,KR,2015-12-29
com.gong.fullcount.free,이사만루풀카운트,225,KR,2015-12-29
com.eglsgame.dskrgame.google,격투마스터,226,KR,2015-12-29
co.singta.ss,시드이야기,227,KR,2015-12-29
com.bigfishgames.gummydropgoogle,グミドロップ！,228,KR,2015-12-29
com.nexon.loh.bandgoogle,영웅의군단withBAND,229,KR,2015-12-29
com.scs.android.chattalk,세이클럽무료채팅앱,230,KR,2015-12-29
com.entermate.arcane_kr_gg,아케인,231,KR,2015-12-29
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,232,KR,2015-12-29
com.funplus.familyfarm,にじいろ牧場,233,KR,2015-12-29
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,234,KR,2015-12-29
com.rayark.pluto,Deemo,235,KR,2015-12-29
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,236,KR,2015-12-29
net.kernys.aooni,좀비고등학교,237,KR,2015-12-29
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,238,KR,2015-12-29
com.fingercat.herocollection,용사모아던전,239,KR,2015-12-29
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),240,KR,2015-12-29
com.netmarble.wewar,리벤져스forkakao,241,KR,2015-12-29
air.cn.kx.yttx.stora,매드포삼국,242,KR,2015-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,243,KR,2015-12-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,244,KR,2015-12-29
com.igg.castleclash_kr,CastleClash:전설의시대,245,KR,2015-12-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,246,KR,2015-12-29
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,247,KR,2015-12-29
com.nexon.hxh,용사X용사,248,KR,2015-12-29
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,249,KR,2015-12-29
com.o1w.n6k,민우입시상담,250,KR,2015-12-29
net.iustice.leviathan_payment,언리쉬드구글결제,251,KR,2015-12-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,252,KR,2015-12-29
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,253,KR,2015-12-29
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,254,KR,2015-12-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,255,KR,2015-12-29
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,256,KR,2015-12-29
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,257,KR,2015-12-29
com.telltalegames.minecraft100,Minecraft:StoryMode,258,KR,2015-12-29
com.nhnent.driftgirls.NE,DriftGirls,259,KR,2015-12-29
com.cmplay.tiles2,ピアノタイル2,260,KR,2015-12-29
com.wanmei.bbzs,불패전신,261,KR,2015-12-29
kr.co.psynet,ライブスコア-LIVEScore,262,KR,2015-12-29
kr.neogames.realfarm.band,레알팜withBAND,263,KR,2015-12-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,264,KR,2015-12-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,265,KR,2015-12-29
com.highbrow.game,DragonVillage,266,KR,2015-12-29
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,267,KR,2015-12-29
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,268,KR,2015-12-29
com.astrogame.shermanko,MetalWaltz,269,KR,2015-12-29
co.kr.inapp_Dog_destiny,반려동물운세,270,KR,2015-12-29
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),271,KR,2015-12-29
com.hanbitsoft.theherosway,천지를베다,272,KR,2015-12-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,273,KR,2015-12-29
com.smule.singandroid,Sing!カラオケbySmule,274,KR,2015-12-29
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),275,KR,2015-12-29
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,276,KR,2015-12-29
com.longtukorea.slg,스타레전드,277,KR,2015-12-29
com.digitalcloud.otw.ko,웅패천지,278,KR,2015-12-29
com.trinitigame.android.miniwarriors,タイニー軍団,279,KR,2015-12-29
com.j0a.z9x,모두의드럼,280,KR,2015-12-29
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,281,KR,2015-12-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,282,KR,2015-12-29
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,283,KR,2015-12-29
com.ckk.actkakao,액션강호forKakao,284,KR,2015-12-29
com.ea.gp.fifaworld,FIFA16,285,KR,2015-12-29
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),286,KR,2015-12-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,287,KR,2015-12-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,288,KR,2015-12-29
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,289,KR,2015-12-29
com.ftt.hwal_kakao,활forKakao,290,KR,2015-12-29
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),291,KR,2015-12-29
com.uq.wonderheroG,원더히어로,292,KR,2015-12-29
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,293,KR,2015-12-29
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,294,KR,2015-12-29
com.ziopops.ddungkakao,패션왕뚱forKakao,295,KR,2015-12-29
com.entermate.innisianest_gs,이니시아네스트,296,KR,2015-12-29
com.nexon.devcat.mabinogiduel,마비노기듀얼,297,KR,2015-12-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),298,KR,2015-12-29
com.pixonic.wwr,WalkingWarRobots,299,KR,2015-12-29
com.ftt.suhoji_gl_4kakao,수호지forKakao,300,KR,2015-12-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,301,KR,2015-12-29
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,302,KR,2015-12-29
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,303,KR,2015-12-29
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,304,KR,2015-12-29
com.pgzs.gpkr,블러디히어로,305,KR,2015-12-29
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",306,KR,2015-12-29
com.sopt.mafia42.client,마피아42,307,KR,2015-12-29
com.linknplay.sd.google,신디펜스forAfreecaTV,308,KR,2015-12-29
com.paktor,Paktorパクトル：新しい友達を作ろう,309,KR,2015-12-29
com.palmple.korbubble.google,바니팡forKakao,310,KR,2015-12-29
com.smartbrz.littlesam.googleplay,삼국지:미니군단,311,KR,2015-12-29
com.cjenm.ma92013.google,마구마구2015forKakao,312,KR,2015-12-29
lifeisbetteron.com,Libon-Internationalcalls,313,KR,2015-12-29
com.nextmv.rain.googlekr,여우비,314,KR,2015-12-29
com.gggg.ggggbigfisherman,대어부시대,315,KR,2015-12-29
com.mf.dandehg.gp,드래곤앤스피릿,316,KR,2015-12-29
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",317,KR,2015-12-29
com.ea.games.r3_row,RealRacing3,318,KR,2015-12-29
com.nexon.nbm2014,넥슨프로야구마스터2015,319,KR,2015-12-29
com.babeltime.lohero.google,삼국을부탁해,320,KR,2015-12-29
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,321,KR,2015-12-29
com.archbears.bs,블랙서바이벌,322,KR,2015-12-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,323,KR,2015-12-29
air.com.sgn.juicejam.gp,ジュースジャム,324,KR,2015-12-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),325,KR,2015-12-29
com.theonegames.gunshipbattle,ガンシップ・バトル,326,KR,2015-12-29
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,327,KR,2015-12-29
com.mgame.princess,프린세스메이커forKakao,328,KR,2015-12-29
com.ckk.ygyg,놈놈놈forKakao,329,KR,2015-12-29
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,330,KR,2015-12-29
com.evernote,Evernote,331,KR,2015-12-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",332,KR,2015-12-29
com.bluepin.kidsworldforgoogleplay,키즈월드,333,KR,2015-12-29
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,334,KR,2015-12-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,335,KR,2015-12-29
com.labn.granatha,그라나사-EP2.가문점령전,336,KR,2015-12-29
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,337,KR,2015-12-29
com.qikuai.idqkr2,레전드오브삼국(적벽대전),338,KR,2015-12-29
com.ckk.skylight,신세계:암흑군단의침략,339,KR,2015-12-29
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,340,KR,2015-12-29
com.nhncorp.IDUELGO,한게임신맞고시즌1,341,KR,2015-12-29
com.koramgame.ggplay.ppsgkr,진삼국대전,342,KR,2015-12-29
com.entermate.automud,일분RPGforKakao,343,KR,2015-12-29
kr.co.quicket,번개장터-모바일1등중고마켓앱,344,KR,2015-12-29
com.king.petrescuesaga,ペットレスキュー,345,KR,2015-12-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,346,KR,2015-12-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),347,KR,2015-12-29
com.hbo.fcmm,FC매니저모바일-축구게임,348,KR,2015-12-29
kr.co.iconix.pororotv,뽀로로TV,349,KR,2015-12-29
com.weplli.project.pororocon,PororoCon,350,KR,2015-12-29
com.socialquantum.acityint,Megapolis,351,KR,2015-12-29
com.raysns.android.worldwar.korea,전선을간다,352,KR,2015-12-29
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",353,KR,2015-12-29
com.camelgames.fantasyland,LittleEmpire,354,KR,2015-12-29
com.linktown.demonghunter2,DemongHunter2,355,KR,2015-12-29
air.novelengine.fortune,포춘하모니,356,KR,2015-12-29
