app_id,app_name,rank,country_code,date
com.firstchaser.forkakao.google,퍼스트체이서forKakao,90,KR,2016-06-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,91,KR,2016-06-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,92,KR,2016-06-21
com.gamepub.yt.g,소년삼국지,93,KR,2016-06-21
kr.co.questgames.druwadungeon,드루와던전,94,KR,2016-06-21
com.nexon.loh.korgooglev1,영웅의군단,95,KR,2016-06-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,96,KR,2016-06-21
com.playrix.township,タウンシップ(Township),97,KR,2016-06-21
com.linecorp.LGRGS,LINEレンジャー,98,KR,2016-06-21
com.korea4399.qjzs.google,크래셔(CRASHER),99,KR,2016-06-21
com.netmarble.goldenagegb,ギルド・オブ・オナー,100,KR,2016-06-21
com.tap4fun.reignofwar,インベーション,101,KR,2016-06-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,102,KR,2016-06-21
com.actoz.kma,괴리성밀리언아서,103,KR,2016-06-21
com.lx.restoria,두근두근레스토랑forKakao,104,KR,2016-06-21
com.ekkorr.endlessfrontier,오늘도환생,105,KR,2016-06-21
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,106,KR,2016-06-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,107,KR,2016-06-21
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",108,KR,2016-06-21
com.gaeagame.kr.heroes100,100Heroes,109,KR,2016-06-21
com.nexon.sjhg,삼검호,110,KR,2016-06-21
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,111,KR,2016-06-21
com.noknok.small,아이러브쇼핑forKakao,112,KR,2016-06-21
com.tag.zmg,무한도전삼국지,113,KR,2016-06-21
com.nexon.loh.korkakao,영웅의군단forKakao,114,KR,2016-06-21
com.flmobile.unbeaten.google,백전백승forKakao,115,KR,2016-06-21
g.com.nox.hidden,히든,116,KR,2016-06-21
com.neowiz.games.sudda,피망섯다,117,KR,2016-06-21
com.nextmv.heaven.googlekr,헤븐,118,KR,2016-06-21
com.webzen.rod.android,THEBEAST(더비스트),119,KR,2016-06-21
com.patistudio.milc4kakao,아이러브커피forKakao,120,KR,2016-06-21
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,121,KR,2016-06-21
com.joymax.gostop,맞고의신forKakao,122,KR,2016-06-21
com.machengam.android.ktay.ko,닌쟈:생존시련,123,KR,2016-06-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,KR,2016-06-21
com.ENP.myongjang.kr.googleplay,명장의조건,125,KR,2016-06-21
com.monawa.jezon,제존:혼돈의시대,126,KR,2016-06-21
net.kernys.aooni,좀비고등학교,127,KR,2016-06-21
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,128,KR,2016-06-21
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,129,KR,2016-06-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),130,KR,2016-06-21
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,131,KR,2016-06-21
com.stac.empire.main,AgeofWarringEmpire,132,KR,2016-06-21
com.linktomorrow.windrunner,윈드러너forKakao,133,KR,2016-06-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,134,KR,2016-06-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,135,KR,2016-06-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,136,KR,2016-06-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,137,KR,2016-06-21
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),138,KR,2016-06-21
air.cn.kx.yttx.efun,삼국지PK,139,KR,2016-06-21
com.Bluesom.Gaia5Google,창공의수호자,140,KR,2016-06-21
com.nexon.tlbbg,천룡팔부,141,KR,2016-06-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,142,KR,2016-06-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,143,KR,2016-06-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,144,KR,2016-06-21
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2016-06-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,146,KR,2016-06-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,147,KR,2016-06-21
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,148,KR,2016-06-21
com.palmple.korproc.google,큐라레:마법도서관,149,KR,2016-06-21
jp.colopl.wcatkr,하얀고양이프로젝트,150,KR,2016-06-21
com.andromedagames.billiardsgod,당구의신,151,KR,2016-06-21
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,152,KR,2016-06-21
com.sgn.pandapop.gp,パンダポップ,153,KR,2016-06-21
comungasse.and.mastar,Mastar:마스타,154,KR,2016-06-21
ko.txwy.and.ttgj,247RPG,155,KR,2016-06-21
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),156,KR,2016-06-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,157,KR,2016-06-21
com.gamepub.tk.g,일기토삼국지,158,KR,2016-06-21
com.jellyblast.cmcm,JellyBlast,159,KR,2016-06-21
com.flmobile.ost.google,오스트크로니클:시즌3,160,KR,2016-06-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,161,KR,2016-06-21
co.singta.ss,시드이야기,162,KR,2016-06-21
com.ckk.llwka,탈forKakao,163,KR,2016-06-21
com.dddgame.sd3,삼국지디펜스forKakao,164,KR,2016-06-21
com.netmaru.digisoul,디지몬소울체이서,165,KR,2016-06-21
com.pixonic.wwr,ウォーキングウォーロボット,166,KR,2016-06-21
com.kabam.marvelbattle,MARVELオールスターバトル,167,KR,2016-06-21
com.netmarble.magicage,에이지오브매직,168,KR,2016-06-21
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,169,KR,2016-06-21
com.playrix.fishdomdd.gplay,Fishdom,170,KR,2016-06-21
com.gamepub.ew.g,전함제국:강철의함대,171,KR,2016-06-21
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,172,KR,2016-06-21
com.elex.coq.gp,ClashofQueens,173,KR,2016-06-21
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,174,KR,2016-06-21
air.com.sgn.juicejam.gp,ジュースジャム,175,KR,2016-06-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,176,KR,2016-06-21
com.nhnent.SKPOKOPOKO,포코포코forKakao,177,KR,2016-06-21
com.digitalsky.rod.kr,드래곤하츠,178,KR,2016-06-21
com.dddgame.sd3Band,삼국지디펜스withBAND,179,KR,2016-06-21
com.pwrdkr.p02,유니슨리그,180,KR,2016-06-21
com.supercell.hayday,ヘイ・デイ(HayDay),181,KR,2016-06-21
com.skyline.ggplay.dhmsgkr,삼국몽,182,KR,2016-06-21
jp.co.ponos.battlecatskr,냥코대전쟁,183,KR,2016-06-21
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,184,KR,2016-06-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,185,KR,2016-06-21
com.superevilmegacorp.game,Vainglory,186,KR,2016-06-21
com.socialquantum.acitykakao,메가폴리스forKakao,187,KR,2016-06-21
com.gandromeda.d5m,대항해시대5,188,KR,2016-06-21
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,189,KR,2016-06-21
com.actoz.gca,グランドチェイスM-GrandChaseM,190,KR,2016-06-21
com.flmobile.drkakao.google,대륙forKakao,191,KR,2016-06-21
com.actoz.won,원더5마스터즈,192,KR,2016-06-21
kr.neogames.realfarm.band,레알팜withBAND,193,KR,2016-06-21
com.stove.burningfri.google,모두의불금,194,KR,2016-06-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,195,KR,2016-06-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,196,KR,2016-06-21
com.raiz.tog,신의탑withNAVERWEBTOON,197,KR,2016-06-21
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),198,KR,2016-06-21
com.supernova.xintank,에이지오브탱크-그린버젼,199,KR,2016-06-21
com.AIGames.DSFMK,드림스쿼드forKakao,200,KR,2016-06-21
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,201,KR,2016-06-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,202,KR,2016-06-21
kr.co.sincetimes.tankg,탱크제국:남자의시대,203,KR,2016-06-21
com.bigfishgames.gummydropgoogle,グミドロップ！,204,KR,2016-06-21
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,205,KR,2016-06-21
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,206,KR,2016-06-21
com.snailgameusa.pandatwo,TaichiPanda:Heroes,207,KR,2016-06-21
com.jaeger.sanguokr.google,조조삼국전,208,KR,2016-06-21
com.nhncorp.wooparoomountain,우파루마운틴forKakao,209,KR,2016-06-21
com.sopt.mafia42.client,마피아42,210,KR,2016-06-21
com.neptune.tantan,탄탄사천성forKakao,211,KR,2016-06-21
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,212,KR,2016-06-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),213,KR,2016-06-21
com.rovio.baba,アングリーバード2(AngryBirds2),214,KR,2016-06-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,215,KR,2016-06-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,216,KR,2016-06-21
com.gameade.SGMS.kakao.google,삼국무신forKakao,217,KR,2016-06-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,218,KR,2016-06-21
com.skyline.ggplay.mhsykr,에버:시간의조각,219,KR,2016-06-21
org.HanpanGo,한판맞고2016(무료고스톱),220,KR,2016-06-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,221,KR,2016-06-21
com.rayark.valkyrie,VOEZ,222,KR,2016-06-21
com.koplagames.kopla01,NonstopKnight,223,KR,2016-06-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,224,KR,2016-06-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,225,KR,2016-06-21
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,226,KR,2016-06-21
com.nextmv.meca.google,강철의주인,227,KR,2016-06-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,228,KR,2016-06-21
com.socketgames.KnightBattle,물약을지니리,229,KR,2016-06-21
jp.colopl.krquizwiz,퀴즈RPG위즈,230,KR,2016-06-21
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,231,KR,2016-06-21
com.cocktail.bluehawaii,팜타지아,232,KR,2016-06-21
com.skns.abysslord.google,심연의군주,233,KR,2016-06-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,234,KR,2016-06-21
com.nhncorp.SKPOCO,포코팡forKakao,235,KR,2016-06-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,236,KR,2016-06-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,237,KR,2016-06-21
com.stove.masteroftitan.google,거신전기,238,KR,2016-06-21
com.happyuniverse.pub.cjjdob,슈퍼함대,239,KR,2016-06-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,240,KR,2016-06-21
com.king.farmheroessaga,ファームヒーロー,241,KR,2016-06-21
com.funplus.familyfarm,にじいろ牧場,242,KR,2016-06-21
com.NextFloor.ElBrisaKakao,엘브리사forKakao,243,KR,2016-06-21
com.flaregames.rrtournament,RoyalRevolt2,244,KR,2016-06-21
com.gaeagame.kr.dota.kakao,도탑전기forKakao,245,KR,2016-06-21
com.koramgame.ggplay.ppsgkr,진삼국대전,246,KR,2016-06-21
kr.haewonapps.app.a2048,HW2048,247,KR,2016-06-21
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,248,KR,2016-06-21
com.kixeye.vegaconflict,VEGAConflict,249,KR,2016-06-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,250,KR,2016-06-21
com.oozooinc.rpgm,AutoRaid:RPGManager,251,KR,2016-06-21
com.king.paradisebay,パラダイス・ベイ,252,KR,2016-06-21
com.v8games.forest4kakao,미니언포레스트forKakao,253,KR,2016-06-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,254,KR,2016-06-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,255,KR,2016-06-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),256,KR,2016-06-21
com.rayark.pluto,Deemo,257,KR,2016-06-21
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,258,KR,2016-06-21
com.skgames.trafficrider,TrafficRider,259,KR,2016-06-21
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,260,KR,2016-06-21
com.nexon.medalmasters,メダルマスターズ,261,KR,2016-06-21
com.linekong.t3.gg2.krkk,천상검forKakao,262,KR,2016-06-21
com.manababa.BeggarKing,거지키우기,263,KR,2016-06-21
com.nanoo.darksword,ダークソード(DarkSword),264,KR,2016-06-21
com.avocado.townshipkakao,모두의마을forKakao,265,KR,2016-06-21
com.highbrow.games.dragonvillage,DragonVillage2,266,KR,2016-06-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,267,KR,2016-06-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,268,KR,2016-06-21
net.peakgames.amy,ToyBlast,269,KR,2016-06-21
com.nfl.game.kr.copG,위대한항해,270,KR,2016-06-21
com.pocketgems.android.dragon,WarDragons,271,KR,2016-06-21
com.archbears.bs,블랙서바이벌,272,KR,2016-06-21
com.entermate.arcaneband_kr,아케인withBAND,273,KR,2016-06-21
com.tritonesoft.heroswill.google,영웅의진격,274,KR,2016-06-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,275,KR,2016-06-21
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,276,KR,2016-06-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,277,KR,2016-06-21
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,278,KR,2016-06-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,279,KR,2016-06-21
com.netmarble.chachacha2g,다함께차차차2,280,KR,2016-06-21
com.krhome.yysg,삼국지워:밤마다삼국지,281,KR,2016-06-21
com.eglsgame.dskrgame.google,격투마스터,282,KR,2016-06-21
com.fincon.angelstone,エンジェルストーン,283,KR,2016-06-21
com.highbrow.game,DragonVillage,284,KR,2016-06-21
com.joymax.hr2,히어로스톤forKakao,285,KR,2016-06-21
com.ea.games.r3_row,RealRacing3,286,KR,2016-06-21
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,287,KR,2016-06-21
com.koramgame.play.tjxmkr,태극팬더:액션신세계,288,KR,2016-06-21
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,289,KR,2016-06-21
com.mgame.princess,프린세스메이커forKakao,290,KR,2016-06-21
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,291,KR,2016-06-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,292,KR,2016-06-21
com.gamevil.monster.global,モンスターウォーロード,293,KR,2016-06-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,294,KR,2016-06-21
com.socialquantum.acityint,Megapolis,295,KR,2016-06-21
com.actoz.mb,アイアンナイツ-IronKnights,296,KR,2016-06-21
com.g5e.secretsociety,TheSecretSociety®,297,KR,2016-06-21
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,298,KR,2016-06-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,299,KR,2016-06-21
com.smartbrz.littlesam.googleplay,삼국지:미니군단,300,KR,2016-06-21
com.noritong.eternalskygoogle,비행의신,301,KR,2016-06-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,302,KR,2016-06-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),303,KR,2016-06-21
com.bs.byungstera,리그오브병스터forAfreecaTV,304,KR,2016-06-21
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,305,KR,2016-06-21
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,306,KR,2016-06-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,307,KR,2016-06-21
com.sevenpirates.zombie,GameofSurvivors,308,KR,2016-06-21
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),309,KR,2016-06-21
com.mgame.crazydragon,크레이지드래곤(광룡),310,KR,2016-06-21
com.stove.rusty.google,러스티블러드,311,KR,2016-06-21
com.cmplay.tiles2,ピアノタイル2,312,KR,2016-06-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,313,KR,2016-06-21
com.neocyon.googleship,배틀쉽,314,KR,2016-06-21
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,315,KR,2016-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,316,KR,2016-06-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",317,KR,2016-06-21
com.nextmv.rainkakao.googlekr,여우비forKakao,318,KR,2016-06-21
com.perblue.dragonsoul,DragonSoul,319,KR,2016-06-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,320,KR,2016-06-21
com.suncat.TOF,언노운코드,321,KR,2016-06-21
com.everyapps.monsmons,몬스X몬스,322,KR,2016-06-21
com.netmarble.momag,DisneyMagicalDice,323,KR,2016-06-21
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,324,KR,2016-06-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,325,KR,2016-06-21
com.nzincorp.mg,프렌즈맞고forKakao,326,KR,2016-06-21
com.owlogue.mandrakeboys.kor,재배소년,327,KR,2016-06-21
com.monsmile.mceternalgoogle,몬스터크라이이터널,328,KR,2016-06-21
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,329,KR,2016-06-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,330,KR,2016-06-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,331,KR,2016-06-21
com.pnixgames.high5,하이파이브forKakao,332,KR,2016-06-21
com.xlegend.sengoku,전국쟁패,333,KR,2016-06-21
com.plusmx.bks.kr,러브인교토(이케멘막말),334,KR,2016-06-21
com.ftt.hwal_kakao,활forKakao,335,KR,2016-06-21
air.com.snapthinking.SamWMobile,삼국지W,336,KR,2016-06-21
com.nikeagames.OrpheusStory,오르페우스스토리,337,KR,2016-06-21
com.avocado.forestmaniakakao,포레스트매니아forKakao,338,KR,2016-06-21
com.gnifrix.Panda,판다팡forKakao,339,KR,2016-06-21
com.tag.PDSg,팔라독&히어로즈,340,KR,2016-06-21
com.entermate.arcane_kr_gg,아케인,341,KR,2016-06-21
com.nexon.loh.bandgoogle,영웅의군단withBAND,342,KR,2016-06-21
com.sg.kr.osg.google,부활오삼국,343,KR,2016-06-21
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,344,KR,2016-06-21
com.dryadgames.bfttgg,BattlefortheThroneReborn,345,KR,2016-06-21
com.brogames.everyonerpgx2,EveryoneRPG,346,KR,2016-06-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),347,KR,2016-06-21
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,348,KR,2016-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,349,KR,2016-06-21
com.rovio.Nibblers,FruitNibblers,350,KR,2016-06-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,351,KR,2016-06-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,352,KR,2016-06-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,353,KR,2016-06-21
com.gggg.ggggbigfisherman,대어부시대,354,KR,2016-06-21
com.carolgames.gxb,GirlsXBattle,355,KR,2016-06-21
com.ftt.champion_gl_4kakao,챔피언forKakao,356,KR,2016-06-21
com.supersolid.penguin,SuperPenguins,357,KR,2016-06-21
com.hw.and.zgjdkr1,주군을따르라,358,KR,2016-06-21
com.theonegames.gunshipbattle,ガンシップ・バトル,359,KR,2016-06-21
com.koramgame.ggplay.ldxycbt,난투withNAVER,360,KR,2016-06-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,361,KR,2016-06-21
