app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,63,KR,2018-06-28
net.saltycrackers.daygram,デイグラム,64,KR,2018-06-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,65,KR,2018-06-28
com.moontm.cartoon999_Plus,マンガ999-VIP,66,KR,2018-06-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,67,KR,2018-06-28
com.kiwiwalks.witchspringluna,마녀의샘2,68,KR,2018-06-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],69,KR,2018-06-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,70,KR,2018-06-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,KR,2018-06-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],72,KR,2018-06-28
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2018-06-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,74,KR,2018-06-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2018-06-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,76,KR,2018-06-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,77,KR,2018-06-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,78,KR,2018-06-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,79,KR,2018-06-28
com.gm_shaber.dayrpremium,DayRPremium,80,KR,2018-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2018-06-28
com.daysofwonder.Splendor.gp,Splendor,82,KR,2018-06-28
cc.peacedeath.peacedeath,"Peace,Death!",83,KR,2018-06-28
com.zerorockent.replica,レプリカ(Replica),84,KR,2018-06-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,85,KR,2018-06-28
xyz.masmas.film.analog,アナログフィルム,86,KR,2018-06-28
com.printedpropshop.dokkos2,DokkOS2,87,KR,2018-06-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),88,KR,2018-06-28
com.bb5.blacksmithKR,전설의대장장이,89,KR,2018-06-28
com.kimaia.rummikub,Rummikub,90,KR,2018-06-28
io.handicraft.csmsr,차쌤만세력,91,KR,2018-06-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-06-28
air.dog.wfox,당신을기다리는여우,93,KR,2018-06-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,94,KR,2018-06-28
com.t2ksports.nba2k18and,NBA2K18,95,KR,2018-06-28
widstudio.games.pipes,정령의기사단,96,KR,2018-06-28
com.nextstage.ark.google,프로젝트아크,97,KR,2018-06-28
com.hamsteroncoke.zenge,Zenge,98,KR,2018-06-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),99,KR,2018-06-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,100,KR,2018-06-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2018-06-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,102,KR,2018-06-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2018-06-28
net.kairosoft.android.noodle_en,TheRamenSensei,104,KR,2018-06-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,105,KR,2018-06-28
com.mountains.feathertop,Florence,106,KR,2018-06-28
com.GGoburang.CustodyGG,갇힌남자,107,KR,2018-06-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,108,KR,2018-06-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,109,KR,2018-06-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,110,KR,2018-06-28
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,111,KR,2018-06-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,112,KR,2018-06-28
com.coffeestainstudios.goatsimulator,GoatSimulator,113,KR,2018-06-28
com.ninetailgames.roguehearts.paid,RogueHearts,114,KR,2018-06-28
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2018-06-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,116,KR,2018-06-28
com.devolver.reigns2,Reigns:HerMajesty,117,KR,2018-06-28
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,118,KR,2018-06-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,119,KR,2018-06-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,120,KR,2018-06-28
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2018-06-28
com.FF.TFT2,ファーストタクティクス(SRPG),122,KR,2018-06-28
net.dinglisch.android.taskerm,Tasker,123,KR,2018-06-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,124,KR,2018-06-28
air.com.shirogames.evoland12,Evoland,125,KR,2018-06-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,126,KR,2018-06-28
com.orangeorapple.flashcards,FlashcardsDeluxe,127,KR,2018-06-28
com.fds.infiniteflight,InfiniteFlightSimulator,128,KR,2018-06-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,129,KR,2018-06-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),130,KR,2018-06-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),131,KR,2018-06-28
com.acadoid.lecturenotes,LectureNotes,132,KR,2018-06-28
com.bigair.FBENGP,파인딩블루(FindingBlue),133,KR,2018-06-28
com.disney.WMW,スワンピーのお風呂パニック！,134,KR,2018-06-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,135,KR,2018-06-28
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,136,KR,2018-06-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,137,KR,2018-06-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,138,KR,2018-06-28
com.distractionware.superhexagon,スーパーへキサゴン,139,KR,2018-06-28
com.rac7.DarkEcho,DarkEcho,140,KR,2018-06-28
com.playdigious.evoland2,Evoland2,141,KR,2018-06-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2018-06-28
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",143,KR,2018-06-28
com.wolfram.android.alpha,WolframAlpha,144,KR,2018-06-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,145,KR,2018-06-28
net.kairosoft.android.onsen_en,HotSpringsStory,146,KR,2018-06-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,147,KR,2018-06-28
com.xd.tothemoon,TotheMoon,148,KR,2018-06-28
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,149,KR,2018-06-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,150,KR,2018-06-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",151,KR,2018-06-28
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2018-06-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,153,KR,2018-06-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,154,KR,2018-06-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,155,KR,2018-06-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,156,KR,2018-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,157,KR,2018-06-28
com.elsebook.handal,한글달인-맞춤법공부,158,KR,2018-06-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",159,KR,2018-06-28
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,160,KR,2018-06-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,161,KR,2018-06-28
noad.geulga,アーラ－画像/テキストビューア,162,KR,2018-06-28
com.candysoft.HAHWVIP,双子の魔王:VIP,163,KR,2018-06-28
com.cloudmosa.puffin,PuffinBrowserPro,164,KR,2018-06-28
net.kairosoft.android.ninja_en,NinjaVillage,165,KR,2018-06-28
com.singlecellsoftware.sandpremium,Sand!Premium,166,KR,2018-06-28
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,167,KR,2018-06-28
sportsinteractive.fmt18,FootballManagerTouch2018,168,KR,2018-06-28
com.iplay.shBlind,신하야리가미-블라인드맨,169,KR,2018-06-28
com.nll.acr.license,ACRライセンス,170,KR,2018-06-28
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],171,KR,2018-06-28
com.tribe.hondoom,大出産部族,172,KR,2018-06-28
com.worms2armageddon.app,Worms2:Armageddon,173,KR,2018-06-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,174,KR,2018-06-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,175,KR,2018-06-28
com.orux.oruxmapsDonate,OruxMapsDonate,176,KR,2018-06-28
net.kairosoft.android.bouken_en,DungeonVillage,177,KR,2018-06-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,178,KR,2018-06-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,179,KR,2018-06-28
com.tt2kgames.xcomew,XCOM®:EnemyWithin,180,KR,2018-06-28
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,181,KR,2018-06-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",182,KR,2018-06-28
com.tss21.input.korean,TSKoreankeyboardPro,183,KR,2018-06-28
com.nekki.vector.paid,VectorFull,184,KR,2018-06-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,185,KR,2018-06-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,186,KR,2018-06-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,187,KR,2018-06-28
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,188,KR,2018-06-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,189,KR,2018-06-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,190,KR,2018-06-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),191,KR,2018-06-28
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,192,KR,2018-06-28
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,193,KR,2018-06-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,194,KR,2018-06-28
com.realdrift.sipon,RealDriftCarRacing,195,KR,2018-06-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,196,KR,2018-06-28
com.notdoppler.earntodie,EarntoDie,197,KR,2018-06-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,198,KR,2018-06-28
com.ztgame.yyzy,NightoftheFullMoon,199,KR,2018-06-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,200,KR,2018-06-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,201,KR,2018-06-28
com.epsxe.ePSXe,ePSXeforAndroid,202,KR,2018-06-28
com.jumpgames.RealSteel,RealSteel,203,KR,2018-06-28
com.nodetrack.angle,AngL,204,KR,2018-06-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,205,KR,2018-06-28
com.flyersoft.moonreaderp,Moon+ReaderPro,206,KR,2018-06-28
air.dog.deadendkj,데드엔드99_일본더빙판,207,KR,2018-06-28
com.mesoft.meplayer,MePlayerMovieProPlayer,208,KR,2018-06-28
com.drycactus.polybridge,PolyBridge,209,KR,2018-06-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,210,KR,2018-06-28
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",211,KR,2018-06-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),212,KR,2018-06-28
air.dog.fish,방구석에인어아가씨,213,KR,2018-06-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,214,KR,2018-06-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,215,KR,2018-06-28
com.adriaandejongh.hiddenfolks,HiddenFolks,216,KR,2018-06-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,217,KR,2018-06-28
com.jumpgames.pacificrim,PacificRim,218,KR,2018-06-28
com.and.games505.portal_knights,PortalKnights,219,KR,2018-06-28
com.worms3.app,Worms3,220,KR,2018-06-28
net.liveatc.liveatc_app,LiveATCforAndroid,221,KR,2018-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,222,KR,2018-06-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,223,KR,2018-06-28
com.ootpdevelopments.mlbm2018,MLBManager2018,224,KR,2018-06-28
com.seyeonsoft.princess,筋肉ひめ,225,KR,2018-06-28
air.dog.star,죽어버린별의넋두리,226,KR,2018-06-28
com.imageline.FLM,FLStudioMobile,227,KR,2018-06-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",228,KR,2018-06-28
org.prowl.torque,TorquePro(OBD2/Car),229,KR,2018-06-28
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,230,KR,2018-06-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,231,KR,2018-06-28
ilmfinity.evocreo.main.android,EvoCreo,232,KR,2018-06-28
com.JM.DSD_NEW,マッド　ジャック,233,KR,2018-06-28
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,234,KR,2018-06-28
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,235,KR,2018-06-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),236,KR,2018-06-28
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,237,KR,2018-06-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,238,KR,2018-06-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,239,KR,2018-06-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,240,KR,2018-06-28
nl.omnivision.halligalli,HalliGalli,241,KR,2018-06-28
com.appstar.callrecorderpro,通話レコーダーPro,242,KR,2018-06-28
com.halfbrick.fruitninja,FruitNinjaClassic,243,KR,2018-06-28
com.apptrio.hi_fi_status,Hi-FiStatus(LG),244,KR,2018-06-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,245,KR,2018-06-28
air.dog.deadend,데드엔드99,246,KR,2018-06-28
com.elsebook.handal.spacing,띄어쓰기,247,KR,2018-06-28
net.kairosoft.android.manga_ippon_en,TheMangaWorks,248,KR,2018-06-28
kr.co.topaz7company.blackbox,ブラックボックスX,249,KR,2018-06-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,250,KR,2018-06-28
com.DioAliasGames.BattleOfPainters,PixelPainter,251,KR,2018-06-28
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,252,KR,2018-06-28
net.kairosoft.android.ski_en,ShinySkiResort,253,KR,2018-06-28
com.ss.edgegestures,エッジジェスチャー,254,KR,2018-06-28
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],255,KR,2018-06-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,256,KR,2018-06-28
unity.Annapurna.Gorogoa,Gorogoa,257,KR,2018-06-28
com.amberweather.widget.vip,BlockAdsinAmberWidgets,258,KR,2018-06-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,259,KR,2018-06-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),260,KR,2018-06-28
com.pdmdm.dmplay,PackagedisablerproforLG,261,KR,2018-06-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,262,KR,2018-06-28
com.noodlecake.framed,FRAMED,263,KR,2018-06-28
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,264,KR,2018-06-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,265,KR,2018-06-28
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,266,KR,2018-06-28
com.daerisoft.infinity.plus,無限の塔VIP,267,KR,2018-06-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,268,KR,2018-06-28
com.kapp.ifont.donate,iFont(FontsForAndroid),269,KR,2018-06-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,270,KR,2018-06-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,271,KR,2018-06-28
com.footballagent.ko,풋볼에이전트,272,KR,2018-06-28
com.playdead.limbo.full,LIMBO,273,KR,2018-06-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,274,KR,2018-06-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,275,KR,2018-06-28
com.dotemu.ys1x,イースIクロニクルズ,276,KR,2018-06-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,277,KR,2018-06-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,278,KR,2018-06-28
com.toh.callrecorderpro,コールレコーダープロ,279,KR,2018-06-28
com.interplay.prehistorik,Prehistorik,280,KR,2018-06-28
com.noodlecake.suzycube,SuzyCube,281,KR,2018-06-28
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",282,KR,2018-06-28
uk.co.aifactory.go,Go-囲碁,283,KR,2018-06-28
com.jutsugames.operator911,911Operator,284,KR,2018-06-28
com.arobasmusic.guitarpro,GuitarPro,285,KR,2018-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,286,KR,2018-06-28
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,287,KR,2018-06-28
com.t2kgames.civrev2,CivilizationRevolution2,288,KR,2018-06-28
com.michael.gospel.full,미가엘복음성가(1000곡),289,KR,2018-06-28
com.turner.atskisafari,SkiSafari:AdventureTime,290,KR,2018-06-28
com.hg.townsmen7,TownsmenPremium,291,KR,2018-06-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,292,KR,2018-06-28
com.jpspso.photoCleaner.paid,フォトクリーナー,293,KR,2018-06-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,294,KR,2018-06-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,295,KR,2018-06-28
com.SongGameDev.EleTD,ElementTD,296,KR,2018-06-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,297,KR,2018-06-28
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,298,KR,2018-06-28
jp.co.dwango.satsuriku,殺戮の天使,299,KR,2018-06-28
com.rt.hook,Hook,300,KR,2018-06-28
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),301,KR,2018-06-28
com.marmalade.cluedogame,Cluedo,302,KR,2018-06-28
august.mendeleev.pro,周期表2018PRO,303,KR,2018-06-28
com.moontm.Dungeon999F,ダンジョン999,304,KR,2018-06-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),305,KR,2018-06-28
com.neximolabs.droidtimelapsepro,FramelapsePro,306,KR,2018-06-28
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,307,KR,2018-06-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,308,KR,2018-06-28
com.sega.sonic4ep2,Sonic4EpisodeII,309,KR,2018-06-28
pl.idreams.pottery,Let'sCreate!Pottery,310,KR,2018-06-28
hclab.pastel_rosequartz,PastelRoseQuartz,311,KR,2018-06-28
air.kilke.blind,미래세계의맹인,312,KR,2018-06-28
team.anise.memorydoll,기억을노래하는인형,313,KR,2018-06-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,314,KR,2018-06-28
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,315,KR,2018-06-28
net.kairosoft.android.paddock_en,GrandPrixStory,316,KR,2018-06-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,317,KR,2018-06-28
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,318,KR,2018-06-28
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,319,KR,2018-06-28
com.speedsoftware.rootexplorer,RootExplorer,320,KR,2018-06-28
com.sesisoft.dream9.google,구운몽M,321,KR,2018-06-28
com.digidiced.pxwrelease,Patchwork,322,KR,2018-06-28
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,323,KR,2018-06-28
com.iplay.shGhost,신하야리가미-악령,324,KR,2018-06-28
com.trueaxis.trueskate,TrueSkate,325,KR,2018-06-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,326,KR,2018-06-28
com.littleinferno.google,LittleInferno,327,KR,2018-06-28
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),328,KR,2018-06-28
com.tasmanic.camtoplan,CamToPlan,329,KR,2018-06-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,330,KR,2018-06-28
com.mediocre.grannysmith,GrannySmith,331,KR,2018-06-28
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,332,KR,2018-06-28
com.playdekgames.twilightstruggle,TwilightStruggle,333,KR,2018-06-28
cz.zdenekhorak.mibandtools,Tools&MiBand,334,KR,2018-06-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,335,KR,2018-06-28
org.tvp.kirikiri2,Kirikiroid2,336,KR,2018-06-28
com.Nanali.SallysLaw,Sally'sLaw,337,KR,2018-06-28
net.kairosoft.android.noujou_en,PocketHarvest,338,KR,2018-06-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,339,KR,2018-06-28
com.codemasters.f12016,F12016,340,KR,2018-06-28
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,341,KR,2018-06-28
com.astragon.cs2016,ConstructionSimulator2,342,KR,2018-06-28
com.ksmobile.pro.launcher,💎CMLauncherPro,343,KR,2018-06-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,344,KR,2018-06-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,345,KR,2018-06-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,346,KR,2018-06-28
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,347,KR,2018-06-28
com.scienpix.crazyremote,CrazyRemotePro,348,KR,2018-06-28
com.embibleR,미가엘성경(개역개정),349,KR,2018-06-28
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,350,KR,2018-06-28
com.inergy.pocketkorea,포켓한국사,351,KR,2018-06-28
com.Sarepta.MyChildLebensborn,MyChildLebensborn,352,KR,2018-06-28
