app_id,app_name,rank,country_code,date
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,347,KR,2019-03-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,348,KR,2019-03-18
com.playsportgames.mmm3,MotorsportManagerMobile3,349,KR,2019-03-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,350,KR,2019-03-18
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,351,KR,2019-03-18
com.hikaru.photowidget,アニメーション写真ウィジェット+,352,KR,2019-03-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,353,KR,2019-03-18
nl.noio.kingdom,Kingdom:NewLands,354,KR,2019-03-18
com.myscript.nebo,MyScriptNebo,355,KR,2019-03-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,356,KR,2019-03-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,357,KR,2019-03-18
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),358,KR,2019-03-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,359,KR,2019-03-18
com.soundapps.volumebooster.pro,ボリュームブースタープロ,360,KR,2019-03-18
com.moontm.Dungeon999F,ダンジョン999,361,KR,2019-03-18
com.wakdev.nfctools.pro,NFCTools-ProEdition,362,KR,2019-03-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,363,KR,2019-03-18
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,364,KR,2019-03-18
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,365,KR,2019-03-18
gnr.basic,소녀육성기록basic,366,KR,2019-03-18
com.giantssoftware.fs18.google,FarmingSimulator18,367,KR,2019-03-18
cz.hipercalc.pro,HiPERCalcPro,368,KR,2019-03-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,369,KR,2019-03-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,370,KR,2019-03-18
nl.heu.wordsearchtotal,아카데미아의학사전,371,KR,2019-03-18
air.zad.rubedo,루베도아니무스,372,KR,2019-03-18
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,373,KR,2019-03-18
joybits.doodlegod_hd,DoodleGod™HD,374,KR,2019-03-18
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,375,KR,2019-03-18
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),376,KR,2019-03-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,377,KR,2019-03-18
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,378,KR,2019-03-18
air.com.A3donkeys.loveBits,LoveYoutoBits,379,KR,2019-03-18
kr.co.topaz7company.blackbox,ブラックボックスX,380,KR,2019-03-18
com.sponge.adarkdragon,ダークドラゴンVIP,381,KR,2019-03-18
com.voiceye.player.hymn,찬양반주기(새찬송가),382,KR,2019-03-18
com.plantools.fpactivity,+PLANNER,383,KR,2019-03-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,384,KR,2019-03-18
com.strawberrystudio.subway,지하철로고고!,385,KR,2019-03-18
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,386,KR,2019-03-18
co.byeol.gongbudeul.urimal,우리말공부,387,KR,2019-03-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,388,KR,2019-03-18
info.blackroom.noir.pa,포이즌애플,389,KR,2019-03-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,390,KR,2019-03-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,391,KR,2019-03-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,392,KR,2019-03-18
jjong.kim.rotationcontrol_pro,화면회전pro,393,KR,2019-03-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,394,KR,2019-03-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,395,KR,2019-03-18
com.WindyHill.WhoisZombie,WhoisZombie,396,KR,2019-03-18
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,397,KR,2019-03-18
com.SongGameDev.EleTD,ElementTD,398,KR,2019-03-18
com.stampedegames.evoexplores,EvoExplores,399,KR,2019-03-18
com.inxile.BardTale,TheBard'sTale,400,KR,2019-03-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,401,KR,2019-03-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),402,KR,2019-03-18
com.tocaboca.tocakitchensushi,TocaKitchenSushi,403,KR,2019-03-18
com.hamsteroncoke.zenge,Zenge,404,KR,2019-03-18
com.pixelbite.sg,SpaceMarshals,405,KR,2019-03-18
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,406,KR,2019-03-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,407,KR,2019-03-18
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,408,KR,2019-03-18
com.inergy.pocketkorea,포켓한국사,409,KR,2019-03-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,410,KR,2019-03-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,411,KR,2019-03-18
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,412,KR,2019-03-18
com.pjmasks.racingheroes,PJMasks:RacingHeroes,413,KR,2019-03-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,414,KR,2019-03-18
com.jewonagency.confession,새로운피조물고백기도집,415,KR,2019-03-18
com.daolsoft.jawonhanja,자원풀이한자1900,416,KR,2019-03-18
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",417,KR,2019-03-18
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",418,KR,2019-03-18
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,419,KR,2019-03-18
com.digidiced.bvbrelease,TheCastlesOfBurgundy,420,KR,2019-03-18
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,421,KR,2019-03-18
biz.afeel.digrun,DigRun(ディグラン),422,KR,2019-03-18
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),423,KR,2019-03-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,424,KR,2019-03-18
com.timetimer.android,TIMETIMERforANDROID,425,KR,2019-03-18
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),426,KR,2019-03-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,427,KR,2019-03-18
com.ss.edgegestures,エッジジェスチャー,428,KR,2019-03-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,429,KR,2019-03-18
com.hg.frozenfront,1941FrozenFrontPremium,430,KR,2019-03-18
org.tvp.kirikiri2,Kirikiroid2,431,KR,2019-03-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,432,KR,2019-03-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],433,KR,2019-03-18
com.iplay.flower,꽃들판에피어나는덧없음,434,KR,2019-03-18
com.dotemu.titanquest,TitanQuest,435,KR,2019-03-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,436,KR,2019-03-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,437,KR,2019-03-18
com.jumpgames.pacificrim,PacificRim,438,KR,2019-03-18
com.advasoft.touchretouch,TouchRetouch,439,KR,2019-03-18
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),440,KR,2019-03-18
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",441,KR,2019-03-18
com.soonsoon.TP,트윈프린세스,442,KR,2019-03-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,443,KR,2019-03-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,444,KR,2019-03-18
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,445,KR,2019-03-18
com.lightricks.facetune,Facetune-広告なし,446,KR,2019-03-18
com.hydrix.laurene,ConstructionMasterPro,447,KR,2019-03-18
unity.Annapurna.Gorogoa,Gorogoa,448,KR,2019-03-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",449,KR,2019-03-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,450,KR,2019-03-18
ilmfinity.evocreo.main.android,EvoCreo,451,KR,2019-03-18
net.kairosoft.android.fukuya_en,PocketClothier,452,KR,2019-03-18
com.yongcalcompany.JlptVip,회독JLPT(유료),453,KR,2019-03-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,454,KR,2019-03-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,455,KR,2019-03-18
com.hmyent.nosmoking,禁煙ノートPro,456,KR,2019-03-18
air.ypplayer.jorara,여포키우기,457,KR,2019-03-18
com.noodlecake.framed,FRAMED,458,KR,2019-03-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,459,KR,2019-03-18
com.dotemu.neogeo.mslug2,METALSLUG2,460,KR,2019-03-18
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,461,KR,2019-03-18
com.ootpdevelopments.mlbm2018,MLBManager2018,462,KR,2019-03-18
com.greenheartgames.gdt,GameDevTycoon,463,KR,2019-03-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,464,KR,2019-03-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,465,KR,2019-03-18
com.edzondm.linebit,Linebit-IconPack,466,KR,2019-03-18
com.maverick.DryLake24P,BattleofDryLake24,467,KR,2019-03-18
cz.zdenekhorak.mibandtools,Tools&MiBand,468,KR,2019-03-18
com.app2u.magnifierpro,MagnifierPro,469,KR,2019-03-18
kr.Gildongz.Whisper,속삭임(Whisper),470,KR,2019-03-18
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),471,KR,2019-03-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,472,KR,2019-03-18
com.olivecrow.theredhorn,레드호른가의탐정,473,KR,2019-03-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,474,KR,2019-03-18
kr.kicc.easypospro,이지포스모바일Pro,475,KR,2019-03-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,476,KR,2019-03-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,477,KR,2019-03-18
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,478,KR,2019-03-18
air.dog.deadendkj,데드엔드99_일본더빙판,479,KR,2019-03-18
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",480,KR,2019-03-18
com.NNSotf.LastGirl,탄막소녀,481,KR,2019-03-18
black.kakao.talk.theme,블랙카톡테마,482,KR,2019-03-18
com.jeyluta.timestampcamera,TimestampCameraPro,483,KR,2019-03-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,484,KR,2019-03-18
com.dotemu.neogeo.mslugx,METALSLUGX,485,KR,2019-03-18
it.android.demi.elettronica.pro,ElectroDroidPro,486,KR,2019-03-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,487,KR,2019-03-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,488,KR,2019-03-18
com.jsolwindlabs.usbotg,JSUSBOTG,489,KR,2019-03-18
com.trueaxis.trueskate,TrueSkate,490,KR,2019-03-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),491,KR,2019-03-18
white.kakao.talk.theme,화이트카카오톡테마,492,KR,2019-03-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),493,KR,2019-03-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,494,KR,2019-03-18
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,495,KR,2019-03-18
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),496,KR,2019-03-18
com.themestudio.oneux,OneUI9.0-IconPack,497,KR,2019-03-18
com.hamsteroncoke.scalak,Scalak,498,KR,2019-03-18
team.anise.memorydoll,기억을노래하는인형,499,KR,2019-03-18
com.sesisoft.jinguji,진구지사부로Oldies,500,KR,2019-03-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,501,KR,2019-03-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,502,KR,2019-03-18
com.elsebook.koreanhistory,큰별쌤개념한국사,503,KR,2019-03-18
com.nxcare.diet108,Daily108BowsDiet,504,KR,2019-03-18
com.androidassistant.paid,AssistantProforAndroid,505,KR,2019-03-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,506,KR,2019-03-18
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,507,KR,2019-03-18
net.liveatc.liveatc_app,LiveATCforAndroid,508,KR,2019-03-18
com.safeincloud,パスワードマネージャーSafeInCloudPro,509,KR,2019-03-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,510,KR,2019-03-18
com.iwg.soccerStarClicker,SoccerStarClicker,511,KR,2019-03-18
com.mal_eum.law,태양광자치법규,512,KR,2019-03-18
com.mal_eum.calculator,태양광수익계산기,513,KR,2019-03-18
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,514,KR,2019-03-18
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,515,KR,2019-03-18
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,516,KR,2019-03-18
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",517,KR,2019-03-18
com.mezamane.megumi.pro,一択彼女　加藤恵,518,KR,2019-03-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,519,KR,2019-03-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,520,KR,2019-03-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,521,KR,2019-03-18
com.marinetraffic.android,MarineTrafficshippositions,522,KR,2019-03-18
com.jmhb,헌법전체오디오조문듣기,523,KR,2019-03-18
com.flavionet.android.camera.pro,CameraFV-5,524,KR,2019-03-18
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,525,KR,2019-03-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,526,KR,2019-03-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,527,KR,2019-03-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,528,KR,2019-03-18
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,529,KR,2019-03-18
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,530,KR,2019-03-18
net.kairosoft.android.townshop_en,BizBuilderDelux,531,KR,2019-03-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,532,KR,2019-03-18
com.dq.fotometroNa,LightMeter,533,KR,2019-03-18
com.digitalchemy.calculator.decimal,計算機プラス,534,KR,2019-03-18
jp.co.unbalance.android.goko,최강바둑,535,KR,2019-03-18
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",536,KR,2019-03-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,537,KR,2019-03-18
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,538,KR,2019-03-18
com.mbaminute.mba,MBAminuteonthego:비즈니스영어,539,KR,2019-03-18
com.honeydew.vip.farmingtower,TowerofFarming(Premium),540,KR,2019-03-18
