app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,179,KR,2018-06-30
net.kairosoft.android.bouken_en,DungeonVillage,180,KR,2018-06-30
com.GGoburang.CustodyGG,갇힌남자,181,KR,2018-06-30
net.kairosoft.android.paddock_en,GrandPrixStory,182,KR,2018-06-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,183,KR,2018-06-30
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,184,KR,2018-06-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,185,KR,2018-06-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,186,KR,2018-06-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,187,KR,2018-06-30
com.singlecellsoftware.sandpremium,Sand!Premium,188,KR,2018-06-30
com.elsebook.handal.spacing,띄어쓰기,189,KR,2018-06-30
com.mesoft.meplayer,MePlayerMovieProPlayer,190,KR,2018-06-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,191,KR,2018-06-30
com.daerisoft.gob.plus,戦闘の神VIP,192,KR,2018-06-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,193,KR,2018-06-30
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,194,KR,2018-06-30
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",195,KR,2018-06-30
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),196,KR,2018-06-30
com.orangeorapple.flashcards,FlashcardsDeluxe,197,KR,2018-06-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),198,KR,2018-06-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,199,KR,2018-06-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,200,KR,2018-06-30
com.DioAliasGames.BattleOfPainters,PixelPainter,201,KR,2018-06-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,202,KR,2018-06-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,203,KR,2018-06-30
air.dog.star,죽어버린별의넋두리,204,KR,2018-06-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,205,KR,2018-06-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,206,KR,2018-06-30
com.sega.sonic4ep2,Sonic4EpisodeII,207,KR,2018-06-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,208,KR,2018-06-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,209,KR,2018-06-30
com.notdoppler.earntodie,EarntoDie,210,KR,2018-06-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),211,KR,2018-06-30
air.dog.deadendkj,데드엔드99_일본더빙판,212,KR,2018-06-30
com.and.games505.portal_knights,PortalKnights,213,KR,2018-06-30
com.marmalade.cluedogame,Cluedo,214,KR,2018-06-30
com.orux.oruxmapsDonate,OruxMapsDonate,215,KR,2018-06-30
com.astragon.cs2016,ConstructionSimulator2,216,KR,2018-06-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,217,KR,2018-06-30
com.epsxe.ePSXe,ePSXeforAndroid,218,KR,2018-06-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,219,KR,2018-06-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,220,KR,2018-06-30
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,221,KR,2018-06-30
com.hg.townsmen7,TownsmenPremium,222,KR,2018-06-30
air.dog.deadend,데드엔드99,223,KR,2018-06-30
com.noodlecake.suzycube,SuzyCube,224,KR,2018-06-30
air.dog.fish,방구석에인어아가씨,225,KR,2018-06-30
com.candysoft.HAHWVIP,双子の魔王:VIP,226,KR,2018-06-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,227,KR,2018-06-30
com.interplay.prehistorik,Prehistorik,228,KR,2018-06-30
com.WaveLightGames.LordsOfChaos,Demon'sRise2,229,KR,2018-06-30
nl.omnivision.halligalli,HalliGalli,230,KR,2018-06-30
com.dotemu.neogeo.mslug3,METALSLUG3,231,KR,2018-06-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,232,KR,2018-06-30
com.appstar.callrecorderpro,通話レコーダーPro,233,KR,2018-06-30
com.elevenbitstudios.twommobile,ThisWarofMine,234,KR,2018-06-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,235,KR,2018-06-30
com.realdrift.sipon,RealDriftCarRacing,236,KR,2018-06-30
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,237,KR,2018-06-30
com.halfbrick.fruitninja,FruitNinjaClassic,238,KR,2018-06-30
com.worms3.app,Worms3,239,KR,2018-06-30
com.drycactus.polybridge,PolyBridge,240,KR,2018-06-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",241,KR,2018-06-30
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,242,KR,2018-06-30
com.wolfram.android.alpha,WolframAlpha,243,KR,2018-06-30
ilmfinity.evocreo.main.android,EvoCreo,244,KR,2018-06-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,245,KR,2018-06-30
team.anise.memorydoll,기억을노래하는인형,246,KR,2018-06-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,247,KR,2018-06-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,248,KR,2018-06-30
com.tasmanic.camtoplan,CamToPlan,249,KR,2018-06-30
net.kairosoft.android.onsen_en,HotSpringsStory,250,KR,2018-06-30
com.adriaandejongh.hiddenfolks,HiddenFolks,251,KR,2018-06-30
com.seyeonsoft.princess,筋肉ひめ,252,KR,2018-06-30
com.worms2armageddon.app,Worms2:Armageddon,253,KR,2018-06-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,254,KR,2018-06-30
com.flyersoft.moonreaderp,Moon+ReaderPro,255,KR,2018-06-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,256,KR,2018-06-30
com.arobasmusic.guitarpro,GuitarPro,257,KR,2018-06-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,258,KR,2018-06-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),259,KR,2018-06-30
air.kilke.blind,미래세계의맹인,260,KR,2018-06-30
net.kairosoft.android.ski_en,ShinySkiResort,261,KR,2018-06-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,262,KR,2018-06-30
com.pdmdm.dmplay,PackagedisablerproforLG,263,KR,2018-06-30
com.scienpix.crazyremote,CrazyRemotePro,264,KR,2018-06-30
com.nekki.vector.paid,VectorFull,265,KR,2018-06-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,266,KR,2018-06-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,267,KR,2018-06-30
com.fotoable.palette.hk,PaletteHK（パレット香港）,268,KR,2018-06-30
kr.co.topaz7company.blackbox,ブラックボックスX,269,KR,2018-06-30
com.noodlecake.framed,FRAMED,270,KR,2018-06-30
cz.zdenekhorak.mibandtools,Tools&MiBand,271,KR,2018-06-30
com.x0.strai.frepkey,FRepUnlockKey,272,KR,2018-06-30
com.kapp.ifont.donate,iFont(FontsForAndroid),273,KR,2018-06-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",274,KR,2018-06-30
com.mediocre.grannysmith,GrannySmith,275,KR,2018-06-30
com.michael.gospel.full,미가엘복음성가(1000곡),276,KR,2018-06-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,277,KR,2018-06-30
com.dotemu.ys1x,イースIクロニクルズ,278,KR,2018-06-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),279,KR,2018-06-30
com.jumpgames.RealSteel,RealSteel,280,KR,2018-06-30
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,281,KR,2018-06-30
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,282,KR,2018-06-30
com.footballagent.ko,풋볼에이전트,283,KR,2018-06-30
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,284,KR,2018-06-30
com.giantssoftware.fs18.google,FarmingSimulator18,285,KR,2018-06-30
com.GamBridzy.AfterDays,AfterDaysEP1,286,KR,2018-06-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,287,KR,2018-06-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,288,KR,2018-06-30
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,289,KR,2018-06-30
com.sosc.firstfantasy1super,無限ダンジョンVIP,290,KR,2018-06-30
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,291,KR,2018-06-30
com.t2ksports.wwe2k15mobile,WWE2K,292,KR,2018-06-30
com.speedsoftware.rootexplorer,RootExplorer,293,KR,2018-06-30
com.Nanali.SallysLaw,Sally'sLaw,294,KR,2018-06-30
com.playdead.limbo.full,LIMBO,295,KR,2018-06-30
com.t2kgames.civrev2,CivilizationRevolution2,296,KR,2018-06-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,297,KR,2018-06-30
com.toh.callrecorderpro,コールレコーダープロ,298,KR,2018-06-30
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,299,KR,2018-06-30
com.sovs.sovs,SOVS,300,KR,2018-06-30
com.amberweather.widget.vip,BlockAdsinAmberWidgets,301,KR,2018-06-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,302,KR,2018-06-30
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,303,KR,2018-06-30
com.elsebook.handal.voca,최고어휘,304,KR,2018-06-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,305,KR,2018-06-30
com.jumpgames.pacificrim,PacificRim,306,KR,2018-06-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,307,KR,2018-06-30
august.mendeleev.pro,周期表2018PRO,308,KR,2018-06-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,309,KR,2018-06-30
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,310,KR,2018-06-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,311,KR,2018-06-30
com.iplay.shGhost,신하야리가미-악령,312,KR,2018-06-30
hclab.pastel_rosequartz,PastelRoseQuartz,313,KR,2018-06-30
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,314,KR,2018-06-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,315,KR,2018-06-30
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,316,KR,2018-06-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),317,KR,2018-06-30
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],318,KR,2018-06-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,319,KR,2018-06-30
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,320,KR,2018-06-30
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,321,KR,2018-06-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,322,KR,2018-06-30
com.imageline.FLM,FLStudioMobile,323,KR,2018-06-30
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,324,KR,2018-06-30
eyu.on.season.summer,SeasonCamera-夏の日,325,KR,2018-06-30
com.elsebook.koreanhistory,큰별쌤개념한국사,326,KR,2018-06-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,327,KR,2018-06-30
org.ekstar.chess,EkstarChess,328,KR,2018-06-30
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,329,KR,2018-06-30
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,330,KR,2018-06-30
com.mythicowl.hexologic,六方論理,331,KR,2018-06-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,332,KR,2018-06-30
com.playdigious.evoland2,Evoland2,333,KR,2018-06-30
com.olivecrow.theredhorn,레드호른가의탐정,334,KR,2018-06-30
com.marinetraffic.android,MarineTrafficshippositions,335,KR,2018-06-30
net.kairosoft.android.school2_en,PocketAcademy,336,KR,2018-06-30
gnr.basic,소녀육성기록basic,337,KR,2018-06-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,338,KR,2018-06-30
com.droidteam.forecastpro,天気予報,339,KR,2018-06-30
com.worms4.app,Worms4,340,KR,2018-06-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,341,KR,2018-06-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,342,KR,2018-06-30
com.chanel.weather.forecast.accu.pro,天気予報プロ,343,KR,2018-06-30
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",344,KR,2018-06-30
com.elsebook.handal.saja,사면초가-사자성어공부,345,KR,2018-06-30
pl.idreams.pottery,Let'sCreate!Pottery,346,KR,2018-06-30
fr.neiko.waterpipes3,WaterPipes3,347,KR,2018-06-30
com.ootpdevelopments.mlbm2018,MLBManager2018,348,KR,2018-06-30
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,349,KR,2018-06-30
cz.zdenekhorak.amazfittools,Tools&Amazfit,350,KR,2018-06-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),351,KR,2018-06-30
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,352,KR,2018-06-30
