app_id,app_name,rank,country_code,date
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,143,KR,2019-08-16
com.BIGBUGER.DungeonSkull,DungeonSkull,144,KR,2019-08-16
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,145,KR,2019-08-16
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,146,KR,2019-08-16
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,147,KR,2019-08-16
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,148,KR,2019-08-16
com.snipershoot.fps,スナイパーシューティング：シティサバイバル2019,149,KR,2019-08-16
com.line.glow.puzzle.light.art.game,Lineit-3DPicturebyLine,150,KR,2019-08-16
com.eyougame.wzzg.en,Luna’sFate,151,KR,2019-08-16
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,152,KR,2019-08-16
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,153,KR,2019-08-16
com.percent.unknownisland,UnknownIsland,154,KR,2019-08-16
comgranzombie.zombiegranny.zombiew2019,ScaryZombiGranny-Horrorgames2019,155,KR,2019-08-16
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),156,KR,2019-08-16
com.asobimo.pokebel,MMORPGアヴァベルルピナス,157,KR,2019-08-16
com.percent.toughroad,ToughRoad,158,KR,2019-08-16
com.buildupstudio.idolproducer,아이돌프로듀서,159,KR,2019-08-16
com.cinna.collectcubes,CollectCubes,160,KR,2019-08-16
ship.bubble,BubbleShip,161,KR,2019-08-16
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,162,KR,2019-08-16
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,163,KR,2019-08-16
com.mobirix.mrc,バイクレースチャンピオン,164,KR,2019-08-16
com.MonsterPlanet.ToyBlock,ブロック玩具店,165,KR,2019-08-16
jp.nicolet.kirishima,脱出ゲームSwimRing,166,KR,2019-08-16
com.ts.stickman.runrace.aquapark,Stickmanrunup3d-FunGame,167,KR,2019-08-16
com.slimfarmeonew.rincherwalkthrougs2019,walkthroughforslimeFarmer2K19,168,KR,2019-08-16
com.pnixgames.megamall,TapTapPlaza-MallTycoon,169,KR,2019-08-16
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,170,KR,2019-08-16
com.sgame.blockfort,BlockFort,171,KR,2019-08-16
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,172,KR,2019-08-16
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,173,KR,2019-08-16
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,174,KR,2019-08-16
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,175,KR,2019-08-16
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,176,KR,2019-08-16
com.eyougame.lunathorn.en,Lunathorn,177,KR,2019-08-16
com.mllgames.herbivorewarrior,"RaisingHerbivoreWarrior(AutoGame,ItemMerge)",178,KR,2019-08-16
com.granny173,FNAPGrannyModV1.7:TheBestHorrorGame2019,179,KR,2019-08-16
com.stickman.mafia.icefox,StickmanMafia:StreetWars,180,KR,2019-08-16
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,181,KR,2019-08-16
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,182,KR,2019-08-16
com.ruxbegame.animalonline,약육강식온라인,183,KR,2019-08-16
com.peeggybank.tv2.gtx,돼지저금통TV,184,KR,2019-08-16
com.RA.CSX,CarStuntsX,185,KR,2019-08-16
com.bl.critical.strike,CriticalAction:GunStrikeOps-ShootingGame,186,KR,2019-08-16
com.ParaLion.BrawlerQuestions,BrawlerQuestions,187,KR,2019-08-16
com.appbond.the100roomx,Canyouescapethe100roomX,188,KR,2019-08-16
com.CleverCorgiGames.Find.The.Difference.Spot.It,間違い探し|脳トレ!,189,KR,2019-08-16
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,190,KR,2019-08-16
com.mistgame.smkr,스텔라메이든:별의소녀,191,KR,2019-08-16
com.powerdiamond.witch.challengeAcade.GemsLegend,魔女＆妖精,192,KR,2019-08-16
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,193,KR,2019-08-16
com.frojo.corgi,MyCorgi-VirtualPetGame,194,KR,2019-08-16
com.mobirix.bh,ブレインホールクエスト,195,KR,2019-08-16
com.ftt.devilcrasher.aos,DevilCrasher,196,KR,2019-08-16
com.eyougame.cjth,InfinityEra,197,KR,2019-08-16
com.gtactiongames.bikevsbus,Bikevs.Bus,198,KR,2019-08-16
com.idle.idleHuman,IdleHuman,199,KR,2019-08-16
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,200,KR,2019-08-16
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,201,KR,2019-08-16
com.apptwocraft.scp,SCP096MODEST,202,KR,2019-08-16
com.percent.DownBlade,DownBlade(ダウンブレード),203,KR,2019-08-16
com.runewaker.Genesis,LastValiant,204,KR,2019-08-16
com.jamie.hexing,Hexing,205,KR,2019-08-16
com.gtx.tv.goxo,태경TV,206,KR,2019-08-16
com.fpet.poe_clicker,PathofCrafting,207,KR,2019-08-16
com.AIDASGAMESTUDIO.GunsOfFire,GunsOfFire,208,KR,2019-08-16
com.boomhits.crashroads,TrafficRush3D,209,KR,2019-08-16
com.reliancegames.drones3,Drone:ShadowStrike3,210,KR,2019-08-16
com.baba.goodyeahkdie,공룡게임메카드3D,211,KR,2019-08-16
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,212,KR,2019-08-16
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,213,KR,2019-08-16
com.gdcompany.worldoftactics.tanks,WorldofArmoredHeroes:WW2TankStrategyWarfare,214,KR,2019-08-16
com.ivy.galaxyglory.shootinggame,GalaxyGlory,215,KR,2019-08-16
com.nsps.peeler,Peeler,216,KR,2019-08-16
com.hyperbeard.shibaforce,シバフォース,217,KR,2019-08-16
com.naxeex.cyber,CyberFutureCrime,218,KR,2019-08-16
com.tyou.whong,僕は名人になる！-脱出ゲーム,219,KR,2019-08-16
com.SiklardaStudio.MakeHerLaugh,MakeHerLaugh-TickleSimulator,220,KR,2019-08-16
com.NINJAJAEUX3D.RobloxEscapeGrandma,TheEscapeObbyGrandma'shouse,221,KR,2019-08-16
com.aim.stunts,CarStuntRaces:MegaRamps,222,KR,2019-08-16
com.npckc.bell,MagicalWitchBell,223,KR,2019-08-16
air.com.mobigrow.wordescape,WordIsRight,224,KR,2019-08-16
com.add.zoogether,Zoogether,225,KR,2019-08-16
net.dashboom.shampion,SuperShadowkartShampion,226,KR,2019-08-16
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,227,KR,2019-08-16
com.hoh.deadland.cowboy,ZombiekillerDeadlandcowboy,228,KR,2019-08-16
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,229,KR,2019-08-16
com.etermax.trivia.preguntados2,トリビアクラック2,230,KR,2019-08-16
com.worldjewelslegend.jewelblast.ly,ジュエルワールド-マッチ3アドベンチャーパズル,231,KR,2019-08-16
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,232,KR,2019-08-16
com.kopilo.poliodls,WinSoccerDreamLeague-FreeCoinDls,233,KR,2019-08-16
com.minix.speargames,TheWarrior-TopStickman,234,KR,2019-08-16
com.twogediGames.KnockKnock,一つの線画-Knockノック,235,KR,2019-08-16
com.dragnshape.pushthehole,DragnShape-PushTheHole,236,KR,2019-08-16
jp.nicolet.haruna,脱出ゲームSleepless,237,KR,2019-08-16
com.kimleftarmtv.gtx,김왼팔TV,238,KR,2019-08-16
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,239,KR,2019-08-16
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,240,KR,2019-08-16
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,241,KR,2019-08-16
com.nathanmalville.armyclash,ArmyClash,242,KR,2019-08-16
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,243,KR,2019-08-16
com.human.dino.king_5,다이노킹안킬로VS브라키오,244,KR,2019-08-16
com.nanoom.anjoongkeun,안중근의사일대기,245,KR,2019-08-16
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,246,KR,2019-08-16
com.wooddisuperwoodpeckerorlddventuresbugatti,武装シューター-サバイバルゲーム,247,KR,2019-08-16
com.alawar.monkeysfree,DoNotFeedTheMonkeysLite,248,KR,2019-08-16
com.scrolling.sky2,ScrollingSky2,249,KR,2019-08-16
com.oasis.luv,러브레볼루션,250,KR,2019-08-16
com.soonsoon.HoguFactory,주식회사호구팩토리,251,KR,2019-08-16
com.star5studio.DiamondBlastRoad.JewelsLegendaryPirate,海賊宝石スター,252,KR,2019-08-16
com.touchplay.kr,왕의신화,253,KR,2019-08-16
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,254,KR,2019-08-16
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,255,KR,2019-08-16
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,256,KR,2019-08-16
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,257,KR,2019-08-16
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,258,KR,2019-08-16
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,259,KR,2019-08-16
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,260,KR,2019-08-16
kr.fairstudios.play10x10,Play10x10(1010),261,KR,2019-08-16
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,262,KR,2019-08-16
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,263,KR,2019-08-16
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,264,KR,2019-08-16
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,265,KR,2019-08-16
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,266,KR,2019-08-16
com.hippo.pizzeria,Pizzamaker.Cookingforkids,267,KR,2019-08-16
com.songsari.geekman,Geekman긱맨:긱블팬게임,268,KR,2019-08-16
com.bigcodegames.taptraingame,TapTrainGame,269,KR,2019-08-16
corea.kocca.gamejam2019,모래냥?,270,KR,2019-08-16
com.hyperdotstudios.dtte,Don'tTouchTheEdge,271,KR,2019-08-16
com.human.dino.king_6,다이노킹모사VS안킬로,272,KR,2019-08-16
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,273,KR,2019-08-16
com.apps.packmastergame,PackMaster,274,KR,2019-08-16
com.ttv2.ggambring,겜브링GGAMBRINGTV,275,KR,2019-08-16
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,276,KR,2019-08-16
com.gunpuzzle.mrbullet,MrBullet,277,KR,2019-08-16
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,278,KR,2019-08-16
com.fantasyline.illusion,일루시온체험판,279,KR,2019-08-16
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,280,KR,2019-08-16
com.fruit.candy.puzzle.Kit2020,candyfruitpuzzlegame,281,KR,2019-08-16
com.nthink.grownight,내직업은시골기사키우기,282,KR,2019-08-16
com.mnhksdev.beenestsim,BeeNestSimulator3D,283,KR,2019-08-16
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,284,KR,2019-08-16
com.mtsfreegames.hilltop.truckdriving3d,HillTopTruckDriving3D,285,KR,2019-08-16
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,286,KR,2019-08-16
com.MonkeyBalance.BallUltimatess_titaniumpokeruby_b,Rubyバージョン-エミュレーター,287,KR,2019-08-16
com.robotpandagames.herochess.prod,ヒーロー・チェス,288,KR,2019-08-16
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,289,KR,2019-08-16
com.gosuttangames.gogamejungle,2019⨌신비아파트⨌forest,290,KR,2019-08-16
berlingo.games.aladdin,アラジン,291,KR,2019-08-16
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,292,KR,2019-08-16
com.gtactiongames.formulacarchallenge,FormulaCarChallenge,293,KR,2019-08-16
com.stonesoft.pacman,PacMan,294,KR,2019-08-16
com.mobirix.mmk,モンスターマージキング,295,KR,2019-08-16
com.ketchapp.zombieroyale,ZombieRoyale,296,KR,2019-08-16
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,297,KR,2019-08-16
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,298,KR,2019-08-16
com.rocket.bottle.flip,BottleChallenge3D,299,KR,2019-08-16
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,300,KR,2019-08-16
com.puzzore.solitaire.klondike,Solitaire,301,KR,2019-08-16
org.cocos2d.flower,Flowering,302,KR,2019-08-16
com.phanovatives.gunship3d_android,Gunship-II,303,KR,2019-08-16
eat.yangtaeho.magics,바법사키우기노가다,304,KR,2019-08-16
com.novoldgameolympic.qr,OlympicGame1983,305,KR,2019-08-16
com.piano.odzillagames,Piano-kingmonstersGames,306,KR,2019-08-16
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,307,KR,2019-08-16
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,308,KR,2019-08-16
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,309,KR,2019-08-16
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,310,KR,2019-08-16
com.sourtaste.baldgrandpa,BaldGrandpa,311,KR,2019-08-16
com.whaleapp.piratesails,PirateSails:TempestWar,312,KR,2019-08-16
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,313,KR,2019-08-16
com.jewels.gemscrush.free,宝石クラッシュ-無料マッチ3宝石ゲーム,314,KR,2019-08-16
com.fungames.planemerger.android,飛行機を合体,315,KR,2019-08-16
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,316,KR,2019-08-16
com.manacree.code6c51,질병코드6C51,317,KR,2019-08-16
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,318,KR,2019-08-16
jp.co.nestopi.uncrowned,アンクラウン,319,KR,2019-08-16
com.multicraft.game,MultiCraft―BuildandSurvive!,320,KR,2019-08-16
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,321,KR,2019-08-16
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],322,KR,2019-08-16
com.ptinsight.drawinglotsgame,쭈루쭈루뽑기게임,323,KR,2019-08-16
com.GeARInteractive.fruitFarm3,FarmFruitMatch3,324,KR,2019-08-16
com.junea.tengai.saga,TengaiSaga,325,KR,2019-08-16
twotime.post.summertime,Summertime|sagaWalkthroughTip2k19,326,KR,2019-08-16
com.stickmanstarsgames.Disc.io,Disc.io,327,KR,2019-08-16
com.callbreak.hippo,CallbreakMaster,328,KR,2019-08-16
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),329,KR,2019-08-16
com.galacticrows.psychopathhuntgame,PsychopathHunt:ScaryHorrorEscapeRoom,330,KR,2019-08-16
com.gamehouse.prl1,プリムローズ・レイクへようこそ,331,KR,2019-08-16
com.KimchiLord.DarknessBulletHell,DarknessBulletHell,332,KR,2019-08-16
com.ttv.ggambring.gtx,겜브링GGAMBRING,333,KR,2019-08-16
com.home3.japan,三国志の旅,334,KR,2019-08-16
com.junea.strikers1999_saga,Strikers1999Saga,335,KR,2019-08-16
com.story.toy.jungle.runner,StoryToy:JungleRunner,336,KR,2019-08-16
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,337,KR,2019-08-16
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),338,KR,2019-08-16
