app_id,app_name,rank,country_code,date
com.blueeyegames.iamgod2,한국에서딸키우기,87,KR,2016-01-27
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,88,KR,2016-01-27
com.Twols.Gearbuy,지하철잡상인도전기,89,KR,2016-01-27
glo.denaseoul.g100p.mj.AOS,MillionairePOP,90,KR,2016-01-27
com.world.helljs,헬조선탈출하기,91,KR,2016-01-27
com.Monthly23.TapMatch3,Tap!Match3,92,KR,2016-01-27
com.rockyou.swnewworld,Shipwrecked:NewWorld,93,KR,2016-01-27
com.daebak3th.whatisnamethedrink,음료수퀴즈,94,KR,2016-01-27
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,95,KR,2016-01-27
com.turner.pocketmorties,PocketMortys,96,KR,2016-01-27
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",97,KR,2016-01-27
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,98,KR,2016-01-27
com.ggdoc.block,ドローブロック,99,KR,2016-01-27
com.n1mt.w7cu,Speed2048,100,KR,2016-01-27
air.theflash.f2game.PrettyGirl32,신년프리티걸,101,KR,2016-01-27
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,102,KR,2016-01-27
com.Company.eddy1007,우주선키우기,103,KR,2016-01-27
com.Bicore.HeroHearts,히어로하츠,104,KR,2016-01-27
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,105,KR,2016-01-27
com.wpg.Yondalf,모쏠마법사,106,KR,2016-01-27
xten.ivext.df,길목마다몬스터:새벽을부수는별,107,KR,2016-01-27
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,108,KR,2016-01-27
com.ketchapp.spikerun,SpikeRun,109,KR,2016-01-27
com.lyxz.lykr.one,환세：선계대전,110,KR,2016-01-27
com.tp.android.injectiondraw,注射&採血シミュレーター,111,KR,2016-01-27
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,112,KR,2016-01-27
com.labexception.policedrivingincar,PoliceDrivingInCar,113,KR,2016-01-27
com.tabtale.messybabysitter,ベビーシッター・マッドネス,114,KR,2016-01-27
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,115,KR,2016-01-27
com.zipzapgames.trafficjamrider,HighwayTrafficRider,116,KR,2016-01-27
com.mobinlife.zombiezone,ZombieZone-WorldDomination,117,KR,2016-01-27
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,118,KR,2016-01-27
com.pongsakorn.pianotiles3,PianoTiles3,119,KR,2016-01-27
com.ftt.eternalclash.gl.kr,이터널클래시,120,KR,2016-01-27
com.tritium.tog,신들의탑:최후의전쟁,121,KR,2016-01-27
com.jt.COM,てきたスロット:Slots,122,KR,2016-01-27
com.kongregate.mobile.battlehand.google,BattleHand,123,KR,2016-01-27
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,124,KR,2016-01-27
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,125,KR,2016-01-27
com.HGFG.SING,노래방운영하기,126,KR,2016-01-27
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,127,KR,2016-01-27
com.gamedreamer.kr.hjkr,해적:심해의무법자,128,KR,2016-01-27
com.tunicsoft.simplesamkuk,심플삼국,129,KR,2016-01-27
com.dm.surfer,Surfingers,130,KR,2016-01-27
com.wen.NoahBottle,Noah'sBottle,131,KR,2016-01-27
com.nextstep.game.mazeofh_1_L,H의미궁Lite,132,KR,2016-01-27
com.yodo1tier1.megajump2,MegaJump2,133,KR,2016-01-27
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,134,KR,2016-01-27
com.kidsthree.babyfashiontailor,リトルテーラー,135,KR,2016-01-27
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,136,KR,2016-01-27
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,137,KR,2016-01-27
com.lab.sr1,롤협곡대전,138,KR,2016-01-27
com.MinBrothers.LolFriends,응답하라롤친구들,139,KR,2016-01-27
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,140,KR,2016-01-27
com.baek.TextGame,Fasttyping,141,KR,2016-01-27
com.companyname.Kim_Jong_un,김정은때리기,142,KR,2016-01-27
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,143,KR,2016-01-27
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,144,KR,2016-01-27
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),145,KR,2016-01-27
com.acrodea.elevenheroes,일레븐히어로즈,146,KR,2016-01-27
com.indigokids.mimdoctor,MashaDoctor:animalhospital,147,KR,2016-01-27
com.tinylabproductions.dragonpanda,DragonPandaRacing,148,KR,2016-01-27
com.liedetectortest,嘘発見器のいたず​​ら,149,KR,2016-01-27
com.bulkypix.driftingpenguins,DriftingPenguins,150,KR,2016-01-27
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,151,KR,2016-01-27
kr.mrjeonjw.app.a2048,2048도전,152,KR,2016-01-27
com.company100.buddyrush,버디러시-레전드의귀환OBT,153,KR,2016-01-27
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,154,KR,2016-01-27
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,155,KR,2016-01-27
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,156,KR,2016-01-27
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,157,KR,2016-01-27
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,158,KR,2016-01-27
com.goormsoft.olympic,아이돌림픽,159,KR,2016-01-27
com.freerange.goosebumps,グースバンプス,160,KR,2016-01-27
air.mwe.sweetsmaker,SweetsMaker-CookingGames,161,KR,2016-01-27
com.HAEYUM.Touch_of_Legends,터치오브레전드,162,KR,2016-01-27
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,163,KR,2016-01-27
com.DCMYS.Walkingman,通行人Pする,164,KR,2016-01-27
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,165,KR,2016-01-27
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,166,KR,2016-01-27
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,167,KR,2016-01-27
air.haste.gop2,왕자의게임,168,KR,2016-01-27
com.tabtale.schoolfiasco,ロック・ザ・スクール,169,KR,2016-01-27
com.appgame7.jewelslink,JewelsLink,170,KR,2016-01-27
com.pudlus.extreme.speed,ExtremeSpeed,171,KR,2016-01-27
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,172,KR,2016-01-27
com.dfp.no2,캔디빵야,173,KR,2016-01-27
com.hanbit.embc,고등어로돈벌기3,174,KR,2016-01-27
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,175,KR,2016-01-27
com.turborocketgames.panthersim,WildPantherSim3D,176,KR,2016-01-27
com.nextstep.game.mazeofh,H의미궁2Lite,177,KR,2016-01-27
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,178,KR,2016-01-27
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,179,KR,2016-01-27
com.q7t.i5t,Speed1to50,180,KR,2016-01-27
com.ramyeon.cc1444,라면나라,181,KR,2016-01-27
com.supergame.journey,DragonWarriorAdventures,182,KR,2016-01-27
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,183,KR,2016-01-27
com.chenginpn.do_keywo,StreetWarrior,184,KR,2016-01-27
com.atimgame.epic_jump,それをジャンプアップ,185,KR,2016-01-27
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,186,KR,2016-01-27
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,187,KR,2016-01-27
com.qlab.soccerboo.soccer,SoccerBoo,188,KR,2016-01-27
com.IWCTM.Eir,IWannaConquerTheMobile-N-,189,KR,2016-01-27
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,190,KR,2016-01-27
com.committeeevenbare.queengovernor.police,植物パンダバブル,191,KR,2016-01-27
com.deadman.escape,DeadManEscape,192,KR,2016-01-27
com.companyname.Potato_,(노가다게임)감자키우기,193,KR,2016-01-27
com.wantsoft.goc01,찍기의신ep1-세계여행편,194,KR,2016-01-27
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,195,KR,2016-01-27
com.foosegames.motokill3d,MOTOKILL3D,196,KR,2016-01-27
com.vg.hilltouristbusdriver,ヒル観光バス運転,197,KR,2016-01-27
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,198,KR,2016-01-27
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,199,KR,2016-01-27
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,200,KR,2016-01-27
com.osik.Doodle_Slime,두들슬라임,201,KR,2016-01-27
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),202,KR,2016-01-27
bb.squarermeltdownrunner,Geometryofthemeltdown,203,KR,2016-01-27
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,204,KR,2016-01-27
com.piano.tiles1.free,PianoTiles1,205,KR,2016-01-27
com.Bukkumi.Space,ジグザグスペース,206,KR,2016-01-27
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,207,KR,2016-01-27
com.ddianle.lovedance.auditionmobile,AuMobile,208,KR,2016-01-27
com.mobistar.bubble.panda,バブルパンダ,209,KR,2016-01-27
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,210,KR,2016-01-27
coloring.book.manga.draw,塗り絵マンガ,211,KR,2016-01-27
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,212,KR,2016-01-27
com.bomber.manup,BomberEveil:ボンバーマン,213,KR,2016-01-27
com.tapinator.angry.anaconda2016,AngryAnaconda2016,214,KR,2016-01-27
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,215,KR,2016-01-27
com.miamicrimecity.whatthehell,WhatTheHell,216,KR,2016-01-27
lol.arena.game.mobo,LOLArena,217,KR,2016-01-27
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,218,KR,2016-01-27
com.PixelTurtle.hoop,HOOP,219,KR,2016-01-27
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,220,KR,2016-01-27
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,221,KR,2016-01-27
com.kidsworld.kingofrhythm,KingofRhythm,222,KR,2016-01-27
com.pudlus.traffic.survival,TrafficSurvival,223,KR,2016-01-27
mobi.gameguru.blockycars,BlockyCars:TrafficRush,224,KR,2016-01-27
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,225,KR,2016-01-27
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),226,KR,2016-01-27
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,227,KR,2016-01-27
com.nullapp.racer.motorider,MotoRider,228,KR,2016-01-27
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,229,KR,2016-01-27
com.mozgame.bubbleblastmania.free,BubbleBlastMania,230,KR,2016-01-27
com.bluelab.darklordtales,다크로드테일즈,231,KR,2016-01-27
com.metafun.colortiles.free,ColorTiles,232,KR,2016-01-27
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,233,KR,2016-01-27
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,234,KR,2016-01-27
com.koxko.KillTheBoss,ボスを殺せろ,235,KR,2016-01-27
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,236,KR,2016-01-27
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,237,KR,2016-01-27
com.rainyrizzle.twosides,TwoSides,238,KR,2016-01-27
com.goblin.highschoolescape,HighSchoolEscape,239,KR,2016-01-27
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",240,KR,2016-01-27
com.physing.theFreeChocolate,무한의초콜릿공장(ChocolateFactory),241,KR,2016-01-27
com.i6.plane2,AirplaneFlightSimulator,242,KR,2016-01-27
com.games.galaxybowling,BowlingStar,243,KR,2016-01-27
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,244,KR,2016-01-27
com.csion.csion2,채광의달인2,245,KR,2016-01-27
com.DogPregnancyGames2,犬の妊娠ゲーム2,246,KR,2016-01-27
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,247,KR,2016-01-27
com.dreamgame.FruitMarbleBlast,FruitMarble,248,KR,2016-01-27
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,249,KR,2016-01-27
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,250,KR,2016-01-27
com.gkompanie.pl,결전선거리그,251,KR,2016-01-27
air.theflash.games.HanbokStyling,한복스타일링,252,KR,2016-01-27
com.ping9games.lasvegascitygangster,LasVegasCityGangster,253,KR,2016-01-27
com.passiongame.fastcardriftracing,FastCarDriftRacing,254,KR,2016-01-27
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,255,KR,2016-01-27
com.HaetSalIn.ComeDownSling,"컴다운,슬링",256,KR,2016-01-27
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,257,KR,2016-01-27
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),258,KR,2016-01-27
com.powerrulelift.balanceclub.scene,面白いキャンディの世界,259,KR,2016-01-27
com.maximumplay.theincorruptibles,TheIncorruptibles,260,KR,2016-01-27
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,261,KR,2016-01-27
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,262,KR,2016-01-27
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,263,KR,2016-01-27
com.denvir.scrollofraslot,ScrollofRASlot,264,KR,2016-01-27
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),265,KR,2016-01-27
com.hengames.GeometryRush,GeometryRushJump,266,KR,2016-01-27
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,267,KR,2016-01-27
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,268,KR,2016-01-27
com.Candygames.TinyRunner,타이니러너,269,KR,2016-01-27
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,270,KR,2016-01-27
com.mcu.game.puzzle.quiz.free,가족오락관게임,271,KR,2016-01-27
com.Lobster.BallGame,[어려움]Magnetic공굴리기게임,272,KR,2016-01-27
com.world3dgames.MJAS,F18MilitaryJetAirStrike,273,KR,2016-01-27
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,274,KR,2016-01-27
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,275,KR,2016-01-27
com.spartonix.spartania,Spartania:TheSpartanWar,276,KR,2016-01-27
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,277,KR,2016-01-27
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,278,KR,2016-01-27
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,279,KR,2016-01-27
com.magmamobile.game.BubbleShooter,バブルシューター,280,KR,2016-01-27
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,281,KR,2016-01-27
com.fingertouch.arrowshooter,ArrowShooter3D,282,KR,2016-01-27
kr.izzle.BlowFish,제1차생선대전,283,KR,2016-01-27
com.wantsoft.gom01,암기의신ep1-인도구구단,284,KR,2016-01-27
com.mariapps.piano.tiles.magic,ピアノタイル,285,KR,2016-01-27
com.itita.ww2aa,戦争の栄光：ブリッツ,286,KR,2016-01-27
com.gnik.tankamazing,アメイジング　タンク　２０１６,287,KR,2016-01-27
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,288,KR,2016-01-27
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,289,KR,2016-01-27
air.EscapeGamesDay164,EscapeGamesDay-164,290,KR,2016-01-27
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,291,KR,2016-01-27
com.madness.death,MadnessOfDeath,292,KR,2016-01-27
air.com.ConvertibleCarWash,Convertiblecarwash,293,KR,2016-01-27
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,294,KR,2016-01-27
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,295,KR,2016-01-27
com.tgg.kidscooking,CookingintheKitchen,296,KR,2016-01-27
com.appon.resorttycoon,ResortTycoon,297,KR,2016-01-27
kr.aun.etats,에타츠-웹기반정치게임,298,KR,2016-01-27
com.wedo1.SpeedNight3,SpeedNight3,299,KR,2016-01-27
com.ugame.race,CityExtremeCarDriving3D,300,KR,2016-01-27
com.thegame.trainturbo2,TrainSimulatorTurbo2,301,KR,2016-01-27
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),302,KR,2016-01-27
bwebmedia.fairyhairsalon,FairyHairSalon,303,KR,2016-01-27
com.WindyHill.Ghost,만물박사울프-무료,304,KR,2016-01-27
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,305,KR,2016-01-27
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,306,KR,2016-01-27
com.bytetyper.parking,ParkingOnline,307,KR,2016-01-27
com.freshmint.faceanime,Makeranimemangaavatar,308,KR,2016-01-27
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,309,KR,2016-01-27
com.dss.guardian.swat.force,ラスベガス警察官戦争,310,KR,2016-01-27
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,311,KR,2016-01-27
com.nsplay.sch1.android,吞食街機（復古經典再現),312,KR,2016-01-27
com.ggs.dinosaur.racing,3Dレーシング恐竜,313,KR,2016-01-27
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,314,KR,2016-01-27
air.com.FashionShowMakeover,Fashionshowmakeover,315,KR,2016-01-27
com.hattori.rungame.runner,deserthattorirun,316,KR,2016-01-27
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,317,KR,2016-01-27
com.mtsgames.horsesimulator,HorseSimulatorFree,318,KR,2016-01-27
com.zanzan.nosmile,웃지않는개그반게임,319,KR,2016-01-27
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,320,KR,2016-01-27
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,321,KR,2016-01-27
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,322,KR,2016-01-27
com.AB.RCDHD,СимуляторвожденияВАЗ2108,323,KR,2016-01-27
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,324,KR,2016-01-27
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,325,KR,2016-01-27
com.jopasa.citydriver,CityCarDriver-ExtremeRace,326,KR,2016-01-27
cn.huntergame.clickherololkra,클릭리그오브,361,KR,2016-01-27
com.lnwJuTi.RobotEvolution,RobotEvolution,362,KR,2016-01-27
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,363,KR,2016-01-27
com.mobisle.insasoftt,CrazyTurkeyCooking,364,KR,2016-01-27
com.Company.eddy1002,슬라임피하기게임,365,KR,2016-01-27
com.zynga.dsfm,DrawSomethingforMessenger,366,KR,2016-01-27
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,367,KR,2016-01-27
com.vg.dragonevolution,TripleDragonEvolution2016,368,KR,2016-01-27
com.baklabs.taxi.simulator.speed,タクシー運転手,369,KR,2016-01-27
air.EscapeGamesDay168,EscapeGamesDay-168,370,KR,2016-01-27
org.kids.coloring.pages.anime.mermaid.girls,AnimeMermaidGirlsColoring,371,KR,2016-01-27
com.gsstudio.blastersandlightsabers,Бластерыисветовыемечи,372,KR,2016-01-27
com.edujoy.dentist,Dentistgamesforkids,373,KR,2016-01-27
air.stickmanschool,StickmanSchoolEvil,374,KR,2016-01-27
con.monawa.moosin,무신,375,KR,2016-01-27
com.ceperspmum.doengin,3DCombatFighterStrike,376,KR,2016-01-27
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,377,KR,2016-01-27
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,378,KR,2016-01-27
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,379,KR,2016-01-27
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,380,KR,2016-01-27
com.humoruniv.moon,월매구출,381,KR,2016-01-27
com.zenqianqi.sumot,SumotoriGame,382,KR,2016-01-27
com.last.commando.action.two,最後コマンドーII,383,KR,2016-01-27
com.ifc.speed.racing,SpeedCarDriftRacing,384,KR,2016-01-27
air.EscapeGamesDay165,EscapeGamesDay-165,385,KR,2016-01-27
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,386,KR,2016-01-27
com.nChant.Jam.Pong,PoolCurling,387,KR,2016-01-27
com.teensystudios.dropletjourney,DropletJourney,388,KR,2016-01-27
