app_id,app_name,rank,country_code,date
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,69,KR,2015-12-13
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,70,KR,2015-12-13
com.iamine.profilospaid,ProfilosPaid,71,KR,2015-12-13
sammyeong.Claendar.price2016,2016년삼명간지택일력,72,KR,2015-12-13
com.yellephant.jobishotel,Jobi'sHotel,73,KR,2015-12-13
com.retrieve.paid_retrieve_prod_3058,SketchUpTraining2015,74,KR,2015-12-13
com.sagosago.Musicbox.googleplay,ミュージックボックス,75,KR,2015-12-13
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,76,KR,2015-12-13
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),77,KR,2015-12-13
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,78,KR,2015-12-13
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,79,KR,2015-12-13
com.alexus.sliding,SlidingMVENforKLWP,80,KR,2015-12-13
com.gfriend.selfgrading.two,OralExam2,81,KR,2015-12-13
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,82,KR,2015-12-13
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,83,KR,2015-12-13
com.motionproductions.blackjackstrategyguideapp.android,ブラックジャック戦略ガイドアプリ,84,KR,2015-12-13
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,85,KR,2015-12-13
net.androgames.level.pro,BubblePro[水準器],86,KR,2015-12-13
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,87,KR,2015-12-13
com.edgeway.cozyfireplacehd,CozyFireplacesHD,88,KR,2015-12-13
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,89,KR,2015-12-13
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',90,KR,2015-12-13
com.activision.gw3.dimensions,GeometryWars3:Dimensions,91,KR,2015-12-13
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,92,KR,2015-12-13
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,93,KR,2015-12-13
com.enfeel.birzzlefeverasia,バズルフィーバ,94,KR,2015-12-13
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,95,KR,2015-12-13
mungok.cat2.katalk,멍옥이야옹카카오톡테마,96,KR,2015-12-13
com.nivalvr.incell,InCellVR(Cardboard),97,KR,2015-12-13
com.ustwo.pause,PAUSE,98,KR,2015-12-13
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",99,KR,2015-12-13
org.matze060906.jumpforklwp,JumpforKLWP,100,KR,2015-12-13
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,101,KR,2015-12-13
com.oddworld.Munch,Oddworld:Munch'sOddysee,102,KR,2015-12-13
net.wedarak.pj201512en,December2015PrayerJournal,103,KR,2015-12-13
com.enfeel.mltpremium,MyLittleTownPremium,104,KR,2015-12-13
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,105,KR,2015-12-13
magazine.totallauncher,매거진토탈런처테마,106,KR,2015-12-13
com.dsfishlabs.losthorizon,LostHorizon,107,KR,2015-12-13
com.gau.go.launcherex.theme.com.spikerose.virginmary,VirginMaryGoLaunchertheme,108,KR,2015-12-13
com.ray.WallArt.paid,WallArt,109,KR,2015-12-13
org.kustom.citybound,CityBoundforKLWP,110,KR,2015-12-13
com.ionicframework.test1151331,WilksCalculatorPowerlifting,111,KR,2015-12-13
com.playdigious.mechanicescape,MechanicEscape,112,KR,2015-12-13
slideline16.kustom.waveandanchor,SlideLine16forKustom,113,KR,2015-12-13
mytown.daycare,MyTown:Daycare,114,KR,2015-12-13
com.kisionlab.bettafish3d,BettaFish3D,115,KR,2015-12-13
vizor.wmwatch.pack.one.r.pr,vwPack1,116,KR,2015-12-13
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,117,KR,2015-12-13
my.company.idpasswd,아이디패스워드관리Pro,118,KR,2015-12-13
vizor.wmwatch.universal.r.pr,Universalv001Rpr,119,KR,2015-12-13
com.apposter.mrtime35blacktitanium,Mr.Time:BlackTitanium,120,KR,2015-12-13
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,121,KR,2015-12-13
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,122,KR,2015-12-13
com.daolsoft.annefrank,안네의일기,123,KR,2015-12-13
com.foolsdog.mucha,TarotMucha,124,KR,2015-12-13
com.absolutist.nightinopera,NightInTheOpera:Detective,125,KR,2015-12-13
com.RabbitTale_US.Team1009,RabbitTale,126,KR,2015-12-13
com.jngames.smartkids,강남공부방,127,KR,2015-12-13
com.mindcandy.sevensecondchallenge,The7SecondChallenge,128,KR,2015-12-13
com.UseGameSource.sungyoon03,성윤이의'우주의하키',129,KR,2015-12-13
com.pgcglobe.map.offline.my,マレーシア地図オフライン,130,KR,2015-12-13
com.oup.elt.iv,Invisible!,131,KR,2015-12-13
com.thumbstar.thebeggarsride,TheBeggar'sRide,132,KR,2015-12-13
com.coastalimages.classy_w,ClassyW-IconPack,133,KR,2015-12-13
com.appbuilder.u7p1100003,'ŌleloHawai'i,134,KR,2015-12-13
style_7.digitalclocklivewallpaper_7pro,DigitalClockLiveWallpaper-7PRO,135,KR,2015-12-13
com.regret1,赫焉少女のリグレット,136,KR,2015-12-13
com.dodo4story.PrimalFire,PrimalFire,137,KR,2015-12-13
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,138,KR,2015-12-13
info.qdd,qDslrDashboard,139,KR,2015-12-13
com.oup.elt.dtd,DayoftheDinosaurs,140,KR,2015-12-13
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,141,KR,2015-12-13
com.adsumsoft.robinhood,RobinHood:GiveandTake,142,KR,2015-12-13
com.disney.jakesneverland_goo,Jake'sPirateSchool,143,KR,2015-12-13
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,144,KR,2015-12-13
com.visioneeg.www.brain2midiapp,Brain2Midi,145,KR,2015-12-13
com.ehzstudios.clockfors6edge,FlipClockforS6Edge(Plus),146,KR,2015-12-13
org.kustom.inspired,Inspired!ForKlwp,147,KR,2015-12-13
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,148,KR,2015-12-13
com.visualvertigo.fpv,DJIFPVforPhantom+Inspire,149,KR,2015-12-13
com.PomegranateApps.MathStudioExpress,MathStudioExpress,150,KR,2015-12-13
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,151,KR,2015-12-13
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,152,KR,2015-12-13
com.nasirstore.dummy,DummySupportFlatPattern,153,KR,2015-12-13
com.ss.launcher2.theme.osg,OSGforTotalLauncher,154,KR,2015-12-13
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,155,KR,2015-12-13
erega74.sltheme.rest,SLThemeRest,156,KR,2015-12-13
com.nightlight,常夜灯-やわらかい光,157,KR,2015-12-13
gradient.klwp,GradienTUI,158,KR,2015-12-13
il.talent.parking.premium,ParKing:駐車場のアラーム,159,KR,2015-12-13
jp.com.snow.contactsxpro,電話帳X,160,KR,2015-12-13
com.afzane.satayclubfull,SatayClubStreetFoodDiner,161,KR,2015-12-13
kr.pe.dkfactory.wanna.proto,WannAWatchFace,162,KR,2015-12-13
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,163,KR,2015-12-13
com.teamdelta.ipilau,ilaunchericonpack-mios9.2,164,KR,2015-12-13
com.foolsdog.urban,UrbanTarot,165,KR,2015-12-13
