app_id,app_name,rank,country_code,date
com.Wswgstudios.HSD,한산대첩AR,36,KR,2019-06-20
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,37,KR,2019-06-20
oceanklwp.kustom.pack,oceanklwptheme,38,KR,2019-06-20
com.pariapps.prashant.pocketbookmarkpro,PocketBookmarkPro,39,KR,2019-06-20
com.kakao.talk.theme.JihoonTalkBrownAndroid,쥬니톡(Brownver.)-카카오톡테마,40,KR,2019-06-20
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,41,KR,2019-06-20
com.fivebn.tl3.full,ザ・レガシー3(Full),42,KR,2019-06-20
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,43,KR,2019-06-20
ifool.kr.constitutional_pro,헌법빈칸노트,44,KR,2019-06-20
audizen.fancreators.single_bts03,BTS-BoywithLUVforFan&Creator,45,KR,2019-06-20
com.nomadgames.mysticvale,MysticVale,46,KR,2019-06-20
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,47,KR,2019-06-20
com.jahaa.mostexpensiveballgame2,MostExpensiveBallGame2,48,KR,2019-06-20
com.crescentmoongames.kot2,KnightsofTartarus,49,KR,2019-06-20
com.iogamesfree.ageofrock,AgesofRock,50,KR,2019-06-20
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,51,KR,2019-06-20
ifool.kr.realtor_laws_pro,공인중개사시험대비법전pro,52,KR,2019-06-20
com.kakao.talk.theme.jihoonblackandroid,쥬니톡(Blackver.)-카카오톡테마,53,KR,2019-06-20
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,54,KR,2019-06-20
com.AppInstitute.islayinf,IslayInfo,55,KR,2019-06-20
com.shellshooter.shockersshell,SHELLSHOOTER,56,KR,2019-06-20
com.lab525.lifepro,N.E.P:넵withyou,57,KR,2019-06-20
com.evolutionary.smallesthidathon,TheSmallestHidathon,58,KR,2019-06-20
com.kevaid.doodlelens,DoodleLens,59,KR,2019-06-20
net.playables.kidsgame,KIDS,60,KR,2019-06-20
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,61,KR,2019-06-20
com.monotype.android.font.iceprincess365,365IcePrincess™Flipfont,62,KR,2019-06-20
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,63,KR,2019-06-20
com.kakao.talk.theme.Imshine.DAGOM.love,[임샤인]다곰심플핑크카카오톡테마,64,KR,2019-06-20
com.jinnyLab.animalNotes,AnimalNotes,65,KR,2019-06-20
com.ux8dark,[UX8]DarkThemeforLGG8V50V40Pie,66,KR,2019-06-20
com.brainseal.darkquest2,DarkQuest2,67,KR,2019-06-20
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,68,KR,2019-06-20
com.gamebooster.gfxtools.propaid,GFXtoolsproforpubg(Noads),69,KR,2019-06-20
com.iconmarket.iconpack.ios.free,iOS12-IconPack,70,KR,2019-06-20
com.infinity.traffix,Traffix(トラフィックス),71,KR,2019-06-20
deluxehome.kustom.pack,DeluxeHomeforKLWP,72,KR,2019-06-20
com.fancytextpro,TextScanner[OCR]&Fancytext,73,KR,2019-06-20
com.mukeshphulwani66.wastickernew,WAStickersApps-lateststickerpacksforwhatsapp,74,KR,2019-06-20
