app_id,app_name,rank,country_code,date
kr.txwy.and.blhx,벽람항로,57,KR,2018-10-05
com.nexon.kaiserad,카이저,58,KR,2018-10-05
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,59,KR,2018-10-05
com.netmarble.rav,레이븐:SIGN,60,KR,2018-10-05
net.kernys.aooni,좀비고등학교,61,KR,2018-10-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,62,KR,2018-10-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2018-10-05
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,64,KR,2018-10-05
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2018-10-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),66,KR,2018-10-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,KR,2018-10-05
com.kakaogames.friendsTower,프렌즈타워forkakao,68,KR,2018-10-05
com.nianticlabs.pokemongo,PokémonGO,69,KR,2018-10-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,70,KR,2018-10-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,71,KR,2018-10-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,72,KR,2018-10-05
com.kakaogames.frmarble,프렌즈마블forkakao,73,KR,2018-10-05
com.nhnent.SKQUEST,クルセイダークエスト,74,KR,2018-10-05
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,75,KR,2018-10-05
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,76,KR,2018-10-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2018-10-05
com.kakaogames.blade2,블레이드2,78,KR,2018-10-05
com.nexon.overhit,오버히트,79,KR,2018-10-05
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2018-10-05
net.cravemob.elc.rel,엘크로니클,81,KR,2018-10-05
com.azarlive.android,Azar-ビデオチャット、友達検索,82,KR,2018-10-05
com.nexon.caocao,삼국지조조전Online,83,KR,2018-10-05
com.longtukorea.yulgang,열혈강호forkakao,84,KR,2018-10-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,85,KR,2018-10-05
com.manacore.mod,드래곤스카이-슈팅방치형RPG,86,KR,2018-10-05
com.ftt.samblade.kr.aos,삼국블레이드,87,KR,2018-10-05
jp.co.ponos.battlecatskr,냥코대전쟁,88,KR,2018-10-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,89,KR,2018-10-05
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",90,KR,2018-10-05
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,91,KR,2018-10-05
kr.co.sincetimes.bsg,해전1942,92,KR,2018-10-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,93,KR,2018-10-05
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,94,KR,2018-10-05
com.youzu.kr.ns2,리그오브엔젤스,95,KR,2018-10-05
com.webzen.muorigin.google,뮤오리진,96,KR,2018-10-05
jp.konami.duellinks,遊戯王デュエルリンクス,97,KR,2018-10-05
com.kakaogames.grdchase,그랜드체이스forkakao,98,KR,2018-10-05
com.NHNEnt.MSudda,한게임섯다,99,KR,2018-10-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,100,KR,2018-10-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,101,KR,2018-10-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,KR,2018-10-05
com.playrix.homescapes,ホームスケイプ(Homescapes),103,KR,2018-10-05
com.coc.kr.cocjz.google,천공성나르시아,104,KR,2018-10-05
com.netease.dhhzlggkr,대항해의길,105,KR,2018-10-05
com.gamepub.tks.g,진삼국영웅전,106,KR,2018-10-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,107,KR,2018-10-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,108,KR,2018-10-05
com.devsisters.crcw,CookieWars,109,KR,2018-10-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,110,KR,2018-10-05
com.sopt.mafia42.client,마피아42,111,KR,2018-10-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,112,KR,2018-10-05
com.wellgames.ss,스페셜솔져-모바일FPS,113,KR,2018-10-05
com.nexon.da3,다크어벤저3,114,KR,2018-10-05
com.gaeamobile.kr.qrzd,영원한7일의도시,115,KR,2018-10-05
com.netmarble.penta,펜타스톰forkakao(5v5),116,KR,2018-10-05
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2018-10-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,118,KR,2018-10-05
com.playdemic.golf.android,ゴルフクラッシュ,119,KR,2018-10-05
com.papegames.evol.kr.release,러브앤프로듀서,120,KR,2018-10-05
jp.gungho.padKO,퍼즐앤드래곤,121,KR,2018-10-05
com.nexon.yulgang,열혈강호M,122,KR,2018-10-05
net.peakgames.toonblast,ToonBlast,123,KR,2018-10-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,124,KR,2018-10-05
com.chaplin.leyou.google,삼국지K:신규서버오픈,125,KR,2018-10-05
com.pang.luna.google,루나크로니클,126,KR,2018-10-05
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",127,KR,2018-10-05
com.netmarble.fishingstg,フィッシングストライク,128,KR,2018-10-05
com.kakaogames.dn,드래곤네스트Mforkakao,129,KR,2018-10-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,130,KR,2018-10-05
com.hanbitsoft.clubaudition,클럽오디션,131,KR,2018-10-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,132,KR,2018-10-05
com.nsplay.bzkr.androidhg,천년지애M,133,KR,2018-10-05
com.charmy.cupist,Glam-PremiumDatingApp,134,KR,2018-10-05
com.cyou.tlbb.google,천룡팔부Mforkakao,135,KR,2018-10-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),136,KR,2018-10-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,137,KR,2018-10-05
com.noknok.mart,아이러브마트forkakao,138,KR,2018-10-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,139,KR,2018-10-05
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,140,KR,2018-10-05
com.kakaogames.onmyouji,음양사forkakao,141,KR,2018-10-05
com.bxfr4399kr.google,천애신서,142,KR,2018-10-05
com.rovio.baba,アングリーバード2(AngryBirds2),143,KR,2018-10-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡,144,KR,2018-10-05
com.kr.krhmzq.google,챔피언스매니저[모바사카],145,KR,2018-10-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,146,KR,2018-10-05
com.netmarble.knightsgb,KnightsChronicle,147,KR,2018-10-05
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",148,KR,2018-10-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,149,KR,2018-10-05
com.ftt.msleague_gl,モンスタースーパーリーグ,150,KR,2018-10-05
jp.colopl.wcatkr,하얀고양이프로젝트,151,KR,2018-10-05
com.rayark.sdorica,Sdorica(スドリカ),152,KR,2018-10-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",153,KR,2018-10-05
com.roblox.client,ROBLOX,154,KR,2018-10-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,155,KR,2018-10-05
com.yjmg.google.sambl,삼국지블랙라벨,156,KR,2018-10-05
jp.konami.pesam,WinningEleven2018,157,KR,2018-10-05
com.kr37.klx.google,운명:무신의후예,158,KR,2018-10-05
com.pang.py2.google,풍운모바일,159,KR,2018-10-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,160,KR,2018-10-05
com.ulugames.with.google,위드:신의날개,161,KR,2018-10-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,162,KR,2018-10-05
kr.ftk.gp.xifeizhuan,희비전,163,KR,2018-10-05
com.wsy.google.wansuiye.kr,황제라칭하라,164,KR,2018-10-05
com.naver.vapp,VLIVE-スターのライブ配信アプリ,165,KR,2018-10-05
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,166,KR,2018-10-05
com.voocle.now,나우(NOW):REMEET,167,KR,2018-10-05
com.popfox.zombie,히트좀비-방치형좀비슈터게임,168,KR,2018-10-05
com.cygames.Shadowverse,ShadowverseCCG,169,KR,2018-10-05
com.playrix.township,タウンシップ(Township),170,KR,2018-10-05
com.google.android.apps.docs,Googleドライブ,171,KR,2018-10-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),172,KR,2018-10-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,173,KR,2018-10-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),174,KR,2018-10-05
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,175,KR,2018-10-05
com.maf.tilerpg,게임이망했다-온라인방치형RPG,176,KR,2018-10-05
com.pang.yonggi.google,여신전기,177,KR,2018-10-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,178,KR,2018-10-05
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,179,KR,2018-10-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,180,KR,2018-10-05
com.efunkr.qnyh.google,천녀유혼forkakao,181,KR,2018-10-05
com.netmarble.gap,ファントムゲート:TheLastValkyrie,182,KR,2018-10-05
com.camelgames.superking,WarandOrder,183,KR,2018-10-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,184,KR,2018-10-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,185,KR,2018-10-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,186,KR,2018-10-05
com.chuslab.usemap,유즈맵디펜스온라인,187,KR,2018-10-05
com.tinder,Tinder,188,KR,2018-10-05
com.ncsoft.h2,프로야구H2,189,KR,2018-10-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,190,KR,2018-10-05
com.netmarble.tera,테라M,191,KR,2018-10-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,192,KR,2018-10-05
tv.twitch.android.app,Twitch,193,KR,2018-10-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,194,KR,2018-10-05
com.mytona.seekersnotes.android,探索者の記録,195,KR,2018-10-05
com.eyougame.chaosgg,카오스블레이드,196,KR,2018-10-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,197,KR,2018-10-05
com.efunkr.ql.google,권력:THERULERS,198,KR,2018-10-05
com.kakaogames.myhome,놀러와마이홈forkakao,199,KR,2018-10-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),200,KR,2018-10-05
com.netmaru.digisoul,디지몬소울체이서시즌2,201,KR,2018-10-05
com.mayngames.king.google,역천:정통사극RPG,202,KR,2018-10-05
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),203,KR,2018-10-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,204,KR,2018-10-05
com.netflix.mediaclient,Netflix,205,KR,2018-10-05
kr.tripod.gp.cw,디펜스어벤저,206,KR,2018-10-05
com.kakaogames.estarskr,앙상블스타즈forkakao,207,KR,2018-10-05
com.patistudio.milc4kakao,아이러브커피forKakao,208,KR,2018-10-05
com.pixonic.wwr,WarRobots,209,KR,2018-10-05
kr.neogames.realfarm,레알팜,210,KR,2018-10-05
com.ulugames.mx.google,스텔라M,211,KR,2018-10-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),212,KR,2018-10-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),213,KR,2018-10-05
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,214,KR,2018-10-05
com.newemotion.jfarm.kr,제이팜(J-Farm),215,KR,2018-10-05
com.kakaogames.lmzgplay,여명forkakao,216,KR,2018-10-05
com.mojang.minecraftpe,Minecraft,217,KR,2018-10-05
com.kixeye.wcm,ウォーコマンダー,218,KR,2018-10-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",219,KR,2018-10-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,220,KR,2018-10-05
com.factory608.MI,月刊アイドル,221,KR,2018-10-05
kr.co.psynet,ライブスコア-LIVEScore,222,KR,2018-10-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",223,KR,2018-10-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),224,KR,2018-10-05
com.smile.jmsym.google,무한M:EP1.마지막무사,225,KR,2018-10-05
com.goh.daya.ydonline,ゴッドオブハイスクール,226,KR,2018-10-05
com.joymax.wind3,윈드러너Z,227,KR,2018-10-05
com.gamecaff.ebkr,에버배틀2,228,KR,2018-10-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,229,KR,2018-10-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,230,KR,2018-10-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,231,KR,2018-10-05
net.peakgames.amy,ToyBlast,232,KR,2018-10-05
com.egls.sanskr.gp,더만남MMO,233,KR,2018-10-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,234,KR,2018-10-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",235,KR,2018-10-05
kr.xdg.and.szqy,테이스티사가,236,KR,2018-10-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,237,KR,2018-10-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,238,KR,2018-10-05
com.CommaGate.ScareCrowProject,수련충,239,KR,2018-10-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,240,KR,2018-10-05
com.zplay.willhero,ウィルヒーロー,241,KR,2018-10-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,242,KR,2018-10-05
com.dalcomsoft.ssb,SuperStarBTS,243,KR,2018-10-05
com.ea.gp.fifamobile,FIFAサッカー,244,KR,2018-10-05
com.game.idle.fantasy,TrialsofHeroes,245,KR,2018-10-05
kr.wonderplanet.CrashFever,크래시피버,246,KR,2018-10-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,247,KR,2018-10-05
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,248,KR,2018-10-05
com.netmarble.war,アイアン・スローン（IronThrone）,249,KR,2018-10-05
com.gamehivecorp.taptitans2,TapTitans2,250,KR,2018-10-05
com.jedigames.p16krnew.googleplay,문정천하,251,KR,2018-10-05
com.funcell123.lb.korea.google,라스트블레스,252,KR,2018-10-05
rocks.trance.triples.aos,트리플S,253,KR,2018-10-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,254,KR,2018-10-05
com.gaeamobile.kr.jyjy,ArtofConquest,255,KR,2018-10-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),256,KR,2018-10-05
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,257,KR,2018-10-05
com.matchington.mansion,マッチングトン·マンション,258,KR,2018-10-05
com.spacegame.homedesign,マイホーム　デザインドリーム,259,KR,2018-10-05
com.paktor,Paktorパクトル：新しい友達を作ろう,260,KR,2018-10-05
com.kakaogames.yitian,의천도룡기forKakao,261,KR,2018-10-05
com.enjoygame.jwshg,극무쌍:서버통합전,262,KR,2018-10-05
com.lx.restoria,두근두근레스토랑forKakao,263,KR,2018-10-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,264,KR,2018-10-05
com.wisetoto,スコアセンターLIVE,265,KR,2018-10-05
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,266,KR,2018-10-05
com.ncsoft.finalbladekr,파이널블레이드,267,KR,2018-10-05
com.friendscube.somoim,소모임-No.1취미모임앱,268,KR,2018-10-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,269,KR,2018-10-05
com.noblegames.origin.g,나혼자한다!:방치형RPG,270,KR,2018-10-05
com.highbrow.game,DragonVillage,271,KR,2018-10-05
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,272,KR,2018-10-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,273,KR,2018-10-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,274,KR,2018-10-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,275,KR,2018-10-05
com.fincon.hh2,HelloHero:EpicBattle,276,KR,2018-10-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,277,KR,2018-10-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,278,KR,2018-10-05
com.kr.krdl.google,매크로M,279,KR,2018-10-05
com.ea.gp.simsmobile,TheSims シムズ ポケット,280,KR,2018-10-05
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,281,KR,2018-10-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,282,KR,2018-10-05
com.ncsoft.redknights,LineageRedKnights,283,KR,2018-10-05
com.nusoft.saminfinity,삼국지무한대전,284,KR,2018-10-05
com.kr37.gd.google,내가왕이라면,285,KR,2018-10-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),286,KR,2018-10-05
com.kr37.zmq.google,마성,287,KR,2018-10-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,288,KR,2018-10-05
com.funcell.wf.korea.google,WING전장의날개,289,KR,2018-10-05
com.dts.freefireth,フリーファイア,290,KR,2018-10-05
com.longyou.changwutuan.ko,Au-allstarforKR,291,KR,2018-10-05
com.funcell123.relic.kr.google,렐릭:신의노래,292,KR,2018-10-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,293,KR,2018-10-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,294,KR,2018-10-05
com.kabam.marvelbattle,MARVELオールスターバトル,295,KR,2018-10-05
zombie.survival.craft.z,LastDayonEarth:Survival,296,KR,2018-10-05
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,297,KR,2018-10-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,298,KR,2018-10-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,299,KR,2018-10-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,300,KR,2018-10-05
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,301,KR,2018-10-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,302,KR,2018-10-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,303,KR,2018-10-05
com.entermate.stzb,천하를탐하다,304,KR,2018-10-05
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,305,KR,2018-10-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,306,KR,2018-10-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,307,KR,2018-10-05
com.stove.chaosmasters.google,ChaosMasters,308,KR,2018-10-05
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,309,KR,2018-10-05
com.edgames.newworld,새천하를열다,310,KR,2018-10-05
com.percent.wildtamer,WildTamer,311,KR,2018-10-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,312,KR,2018-10-05
com.webzen.muorigin2.google12,뮤오리진2(12),313,KR,2018-10-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,314,KR,2018-10-05
com.gamepub.ne.g,마이프렌즈:Dogs(독스),315,KR,2018-10-05
com.mouseduck.boomerang,표창키우기2,316,KR,2018-10-05
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,317,KR,2018-10-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,318,KR,2018-10-05
com.linekong.sszj.krgp,촉산forkakao,319,KR,2018-10-05
com.foxnextgames.m3,MARVELストライクフォース,320,KR,2018-10-05
com.denachina.g30000008,건담얼티밋컴뱃,321,KR,2018-10-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,322,KR,2018-10-05
kr.cocone.minime,포켓미니,323,KR,2018-10-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),324,KR,2018-10-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,325,KR,2018-10-05
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,326,KR,2018-10-05
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,327,KR,2018-10-05
net.couplemaker.meeting,Couplemaker(デートチャット出会い),328,KR,2018-10-05
net.nrise.wippy,WIPPY:위피,329,KR,2018-10-05
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,330,KR,2018-10-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,331,KR,2018-10-05
com.gameinsight.tribez3gp,TradeIsland,332,KR,2018-10-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,333,KR,2018-10-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,334,KR,2018-10-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),335,KR,2018-10-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,336,KR,2018-10-05
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,337,KR,2018-10-05
com.playkot.ageofmagic,AgeofMagic,338,KR,2018-10-05
com.polargames.gknorigin,골든나이츠오리진:신의탑,339,KR,2018-10-05
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,340,KR,2018-10-05
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,341,KR,2018-10-05
com.dunamu.stockplus,카카오스탁-국민증권앱,342,KR,2018-10-05
com.maf.moneyhero,중년기사김봉식:방치형RPG,343,KR,2018-10-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,344,KR,2018-10-05
com.gamepub.sm.g,[SRPG]신무월:DIVINE,345,KR,2018-10-05
kr.ngelgames.lod,로드오브다이스forkakao,346,KR,2018-10-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),347,KR,2018-10-05
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,348,KR,2018-10-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,349,KR,2018-10-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),350,KR,2018-10-05
com.baplay.yjkr,검그리고사랑:720도자유비행,351,KR,2018-10-05
com.gamepub.te.g,손오공디펜스,352,KR,2018-10-05
