app_id,app_name,rank,country_code,date
com.snailgamekr.drok,도모:전쟁은도아니면모,74,KR,2016-06-01
com.nexon.loh.korkakao,영웅의군단forKakao,75,KR,2016-06-01
kr.neogames.realfarm,레알팜(RealFarm),76,KR,2016-06-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,77,KR,2016-06-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,78,KR,2016-06-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,79,KR,2016-06-01
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,80,KR,2016-06-01
com.digitalsky.rod.kr,드래곤하츠,81,KR,2016-06-01
com.patistudio.milc4kakao,아이러브커피forKakao,82,KR,2016-06-01
com.cjenm.dragu,드래곤가드SforKakao,83,KR,2016-06-01
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,84,KR,2016-06-01
g.com.nox.hidden,히든,85,KR,2016-06-01
com.korea4399.qjzs.google,크래셔(CRASHER),86,KR,2016-06-01
com.Bluesom.Gaia5Google,창공의수호자,87,KR,2016-06-01
com.netmarble.goldenagegb,ギルド・オブ・オナー,88,KR,2016-06-01
com.camelgames.superking,WarandOrder,89,KR,2016-06-01
com.cjenm.chagu2014,차구차구forKakao,90,KR,2016-06-01
com.digitalsky.rotk.kr,삼국지Z,91,KR,2016-06-01
kr.co.questgames.druwadungeon,드루와던전,92,KR,2016-06-01
com.playrix.township,タウンシップ(Township),93,KR,2016-06-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,94,KR,2016-06-01
com.ekkorr.endlessfrontier,오늘도환생,95,KR,2016-06-01
com.noknok.small,아이러브쇼핑forKakao,96,KR,2016-06-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,97,KR,2016-06-01
com.skns.abysslord.google,심연의군주,98,KR,2016-06-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,99,KR,2016-06-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,100,KR,2016-06-01
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,101,KR,2016-06-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",102,KR,2016-06-01
jp.gungho.padKO,퍼즐앤드래곤,103,KR,2016-06-01
com.joymax.gostop,맞고의신forKakao,104,KR,2016-06-01
com.nexon.sjhg,삼검호,105,KR,2016-06-01
com.stac.empire.main,AgeofWarringEmpire,106,KR,2016-06-01
com.gamedreamer.kr.dukr,댄스업!,107,KR,2016-06-01
com.netmarble.magicage,에이지오브매직,108,KR,2016-06-01
com.neowiz.games.sudda,피망섯다,109,KR,2016-06-01
com.nexon.fwar,FantasyWarTactics,110,KR,2016-06-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,111,KR,2016-06-01
com.maf.moneyhero,중년기사김봉식:횡스크롤RPG,112,KR,2016-06-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,113,KR,2016-06-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,114,KR,2016-06-01
com.machengam.android.ktay.ko,닌쟈:생존시련,115,KR,2016-06-01
com.stove.burningfri.google,모두의불금,116,KR,2016-06-01
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,117,KR,2016-06-01
com.tag.zmg,무한도전삼국지,118,KR,2016-06-01
com.actoz.kma,괴리성밀리언아서,119,KR,2016-06-01
com.actoz.won,원더5마스터즈,120,KR,2016-06-01
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,121,KR,2016-06-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,122,KR,2016-06-01
jp.colopl.wcatkr,하얀고양이프로젝트,123,KR,2016-06-01
com.pwrdkr.p02,유니슨리그,124,KR,2016-06-01
com.superevilmegacorp.game,Vainglory,125,KR,2016-06-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,126,KR,2016-06-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,127,KR,2016-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,128,KR,2016-06-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,129,KR,2016-06-01
kr.co.sincetimes.tankg,탱크제국:남자의시대,130,KR,2016-06-01
com.tap4fun.reignofwar,インベーション,131,KR,2016-06-01
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,132,KR,2016-06-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,133,KR,2016-06-01
air.cn.kx.yttx.efun,삼국지PK,134,KR,2016-06-01
com.raiz.tog,신의탑withNAVERWEBTOON,135,KR,2016-06-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,136,KR,2016-06-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,137,KR,2016-06-01
com.flmobile.drkakao.google,대륙forKakao,138,KR,2016-06-01
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,139,KR,2016-06-01
com.mgame.crazydragon,크레이지드래곤(광룡),140,KR,2016-06-01
com.AIGames.DSFMK,드림스쿼드forKakao,141,KR,2016-06-01
net.kernys.aooni,좀비고등학교,142,KR,2016-06-01
com.jellyblast.cmcm,JellyBlast,143,KR,2016-06-01
com.gaeagame.kr.heroes100,100Heroes,144,KR,2016-06-01
com.lx.restoria,두근두근레스토랑forKakao,145,KR,2016-06-01
com.andromedagames.billiardsgod,당구의신,146,KR,2016-06-01
com.gamepub.tk.g,일기토삼국지,147,KR,2016-06-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,148,KR,2016-06-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,149,KR,2016-06-01
com.ea.game.simcitymobile_row,SimCityBuildIt,150,KR,2016-06-01
com.stove.masteroftitan.google,거신전기,151,KR,2016-06-01
com.sgn.pandapop.gp,パンダポップ,152,KR,2016-06-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,153,KR,2016-06-01
com.linktomorrow.windrunner,윈드러너forKakao,154,KR,2016-06-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,155,KR,2016-06-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,156,KR,2016-06-01
com.gamepub.ew.g,전함제국:강철의함대,157,KR,2016-06-01
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),158,KR,2016-06-01
air.com.sgn.cookiejam.gp,クッキージャム,159,KR,2016-06-01
com.dddgame.sd3Band,삼국지디펜스withBAND,160,KR,2016-06-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,161,KR,2016-06-01
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,162,KR,2016-06-01
jp.co.ponos.battlecatskr,냥코대전쟁,163,KR,2016-06-01
com.linecorp.LGRGS,LINEレンジャー,164,KR,2016-06-01
kr.neogames.realfarm.band,레알팜withBAND,165,KR,2016-06-01
com.actoz.gca,グランドチェイスM-GrandChaseM,166,KR,2016-06-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,167,KR,2016-06-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,168,KR,2016-06-01
com.gandromeda.d5m,대항해시대5,169,KR,2016-06-01
com.ckk.llwka,탈forKakao,170,KR,2016-06-01
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,171,KR,2016-06-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,172,KR,2016-06-01
com.nextmv.meca.google,강철의주인,173,KR,2016-06-01
com.nexon.tlbbg,천룡팔부,174,KR,2016-06-01
com.suncat.TOF,언노운코드,175,KR,2016-06-01
com.netmaru.digisoul,디지몬소울체이서,176,KR,2016-06-01
com.gaeagame.kr.dota,도탑전기:영웅들의각성,177,KR,2016-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),178,KR,2016-06-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),179,KR,2016-06-01
com.actoz.mb,アイアンナイツ-IronKnights,180,KR,2016-06-01
com.dddgame.sd3,삼국지디펜스forKakao,181,KR,2016-06-01
com.flmobile.ost.google,오스트크로니클:시즌3,182,KR,2016-06-01
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,183,KR,2016-06-01
com.intragames.Archenia_KR,아르케니아전기,184,KR,2016-06-01
com.elex.coq.gp,ClashofQueens,185,KR,2016-06-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,186,KR,2016-06-01
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,187,KR,2016-06-01
com.oozooinc.rpgm,AutoRaid:RPGManager,188,KR,2016-06-01
com.nhnent.SKPOKOPOKO,포코포코forKakao,189,KR,2016-06-01
com.bigfishgames.gummydropgoogle,グミドロップ！,190,KR,2016-06-01
air.com.sgn.juicejam.gp,ジュースジャム,191,KR,2016-06-01
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,192,KR,2016-06-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,193,KR,2016-06-01
com.fincon.angelstone,エンジェルストーン,194,KR,2016-06-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,195,KR,2016-06-01
com.ftt.hwal_kakao,활forKakao,196,KR,2016-06-01
com.ENP.myongjang.kr.googleplay,명장의조건,197,KR,2016-06-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,198,KR,2016-06-01
com.pixonic.wwr,ウォーキングウォーロボット,199,KR,2016-06-01
com.king.farmheroessaga,ファームヒーロー,200,KR,2016-06-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,201,KR,2016-06-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,202,KR,2016-06-01
com.happyuniverse.pub.cjjdob,슈퍼함대,203,KR,2016-06-01
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),204,KR,2016-06-01
com.koramgame.ggplay.ldxycbt,난투withNAVER,205,KR,2016-06-01
com.joymax.hr2,히어로스톤forKakao,206,KR,2016-06-01
com.nfl.game.kr.copG,위대한항해,207,KR,2016-06-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,208,KR,2016-06-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,209,KR,2016-06-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,210,KR,2016-06-01
kr.bongjinapps.app.a2048,BJ2048,211,KR,2016-06-01
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,212,KR,2016-06-01
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,213,KR,2016-06-01
jp.colopl.krquizwiz,퀴즈RPG위즈,214,KR,2016-06-01
com.lyxz.lykr.six,환세:천지쟁패,215,KR,2016-06-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,216,KR,2016-06-01
com.neptune.tantan,탄탄사천성forKakao,217,KR,2016-06-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),218,KR,2016-06-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,219,KR,2016-06-01
com.socialquantum.acitykakao,메가폴리스forKakao,220,KR,2016-06-01
com.skyline.ggplay.dhmsgkr,삼국몽,221,KR,2016-06-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,222,KR,2016-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),223,KR,2016-06-01
com.eglsgame.moba.google,엘리멘탈쓰론,224,KR,2016-06-01
com.nexon.medalmasters,メダルマスターズ,225,KR,2016-06-01
com.funplus.familyfarm,にじいろ牧場,226,KR,2016-06-01
com.rayark.pluto,Deemo,227,KR,2016-06-01
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,228,KR,2016-06-01
com.Hanbitsoft.wconquest2,세계정복2forKakao,229,KR,2016-06-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,230,KR,2016-06-01
com.v8games.forest4kakao,미니언포레스트forKakao,231,KR,2016-06-01
org.HanpanGo,한판맞고2016(무료고스톱),232,KR,2016-06-01
com.nextmv.rainkakao.googlekr,여우비forKakao,233,KR,2016-06-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,234,KR,2016-06-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,235,KR,2016-06-01
com.gameade.SGMS.kakao.google,삼국무신forKakao,236,KR,2016-06-01
ko.txwy.and.ttgj,247RPG,237,KR,2016-06-01
com.noritong.eternalskygoogle,비행의신,238,KR,2016-06-01
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,239,KR,2016-06-01
com.highbrow.game,DragonVillage,240,KR,2016-06-01
com.sopt.mafia42.client,마피아42,241,KR,2016-06-01
com.skyline.ggplay.mhsykr,에버:시간의조각,242,KR,2016-06-01
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,243,KR,2016-06-01
com.tritonesoft.heroswill.google,영웅의진격,244,KR,2016-06-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,245,KR,2016-06-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,246,KR,2016-06-01
com.monsmile.mceternalgoogle,몬스터크라이이터널,247,KR,2016-06-01
com.gaeagame.kr.dota.kakao,도탑전기forKakao,248,KR,2016-06-01
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),249,KR,2016-06-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,250,KR,2016-06-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,251,KR,2016-06-01
com.nexon.loh.bandgoogle,영웅의군단withBAND,252,KR,2016-06-01
com.avocado.townshipkakao,모두의마을forKakao,253,KR,2016-06-01
com.apxsoft.gunbird_gg,GunBird2,254,KR,2016-06-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,255,KR,2016-06-01
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,256,KR,2016-06-01
com.netmarble.momag,DisneyMagicalDice,257,KR,2016-06-01
com.flaregames.rrtournament,RoyalRevolt2,258,KR,2016-06-01
com.gnifrix.Panda,판다팡forKakao,259,KR,2016-06-01
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,260,KR,2016-06-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,261,KR,2016-06-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,262,KR,2016-06-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,263,KR,2016-06-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,264,KR,2016-06-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,265,KR,2016-06-01
com.nanoo.darksword,ダークソード(DarkSword),266,KR,2016-06-01
com.linekong.t3.gg2.krkk,천상검forKakao,267,KR,2016-06-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,268,KR,2016-06-01
co.singta.ss,시드이야기,269,KR,2016-06-01
com.king.paradisebay,パラダイス・ベイ,270,KR,2016-06-01
com.smartbrz.littlesam.googleplay,삼국지:미니군단,271,KR,2016-06-01
com.cmplay.tiles2,ピアノタイル2,272,KR,2016-06-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,273,KR,2016-06-01
com.cocktail.bluehawaii,팜타지아,274,KR,2016-06-01
com.nhncorp.SKPOCO,포코팡forKakao,275,KR,2016-06-01
com.stove.rusty.google,러스티블러드,276,KR,2016-06-01
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,277,KR,2016-06-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,278,KR,2016-06-01
com.ehdehddl.rpdla,동동숫자2048,279,KR,2016-06-01
com.efun.kr.krdfh.google,모두의경영,280,KR,2016-06-01
com.manababa.BeggarKing,거지키우기,281,KR,2016-06-01
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,282,KR,2016-06-01
com.plusmx.bks.kr,러브인교토(이케멘막말),283,KR,2016-06-01
com.nextmv.rain.googlekr,여우비,284,KR,2016-06-01
com.netmarble.chachacha2g,다함께차차차2,285,KR,2016-06-01
com.tag.PDSg,팔라독&히어로즈,286,KR,2016-06-01
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,287,KR,2016-06-01
com.g5e.secretsociety,TheSecretSociety®,288,KR,2016-06-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),289,KR,2016-06-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,290,KR,2016-06-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,291,KR,2016-06-01
com.kixeye.vegaconflict,VEGAConflict,292,KR,2016-06-01
com.highbrow.games.dragonvillage,DragonVillage2,293,KR,2016-06-01
com.bs.byungstera,리그오브병스터forAfreecaTV,294,KR,2016-06-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,295,KR,2016-06-01
com.krhome.yysg,삼국지워:밤마다삼국지,296,KR,2016-06-01
com.bigshotgames.hero_manager,イカレタ勇者のコブン,297,KR,2016-06-01
com.gggg.cinderella,노가다신데렐라,298,KR,2016-06-01
com.archbears.bs,블랙서바이벌,299,KR,2016-06-01
com.nzincorp.mg,프렌즈맞고forKakao,300,KR,2016-06-01
com.ftt.champion_gl_4kakao,챔피언forKakao,301,KR,2016-06-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,302,KR,2016-06-01
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,303,KR,2016-06-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),304,KR,2016-06-01
net.peakgames.amy,ToyBlast,305,KR,2016-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,306,KR,2016-06-01
com.madfingergames.unkilled,UNKILLED,307,KR,2016-06-01
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,308,KR,2016-06-01
com.socialquantum.acityint,Megapolis,309,KR,2016-06-01
com.gggg.ggggbigfisherman,대어부시대,310,KR,2016-06-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,311,KR,2016-06-01
com.eglsgame.dskrgame.google,격투마스터,312,KR,2016-06-01
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,313,KR,2016-06-01
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,314,KR,2016-06-01
com.ckk.actkakao,액션강호forKakao,315,KR,2016-06-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,316,KR,2016-06-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,317,KR,2016-06-01
com.mhj2.union.korea.google,검과바람의노래forKakao,318,KR,2016-06-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",319,KR,2016-06-01
com.firstchaser.forkakao.google,퍼스트체이서forKakao,320,KR,2016-06-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,321,KR,2016-06-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,322,KR,2016-06-01
com.tinyco.avengers,MARVELAvengersAcademy,323,KR,2016-06-01
com.nhncorp.SKWARA,와라편의점forKakao,324,KR,2016-06-01
com.mgame.princess,프린세스메이커forKakao,325,KR,2016-06-01
com.joycity.warshipbattle,ウォーシップ･バトル,326,KR,2016-06-01
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,327,KR,2016-06-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,328,KR,2016-06-01
com.ckk.beautykakao,미검forKakao,329,KR,2016-06-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,330,KR,2016-06-01
com.xlgames.bravesforkakao,브레이브스forKakao,331,KR,2016-06-01
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,332,KR,2016-06-01
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,333,KR,2016-06-01
com.Company.BraveManTv,용사방송:방치형환생RPG,334,KR,2016-06-01
com.theonegames.gunshipbattle,ガンシップ・バトル,335,KR,2016-06-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,336,KR,2016-06-01
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,337,KR,2016-06-01
com.sega.kingdomconquestii,KingdomConquestII,338,KR,2016-06-01
com.igg.castleclash_kr,CastleClash:전설의시대,339,KR,2016-06-01
com.netmarble.cxgb,MysticKingdom,340,KR,2016-06-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,341,KR,2016-06-01
com.longtukorea.mherog,마계영웅전forKakao,342,KR,2016-06-01
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,343,KR,2016-06-01
com.astrogame.shermanko,강철의왈츠,344,KR,2016-06-01
com.gamevil.monster.global,モンスターウォーロード,345,KR,2016-06-01
com.nexon.devcat.mabinogiduel,마비노기듀얼,346,KR,2016-06-01
com.sevenpirates.zombie,GameofSurvivors,347,KR,2016-06-01
com.nikeagames.OrpheusStory,오르페우스스토리,348,KR,2016-06-01
com.gaeagame.en.aoa,AceofArenas,349,KR,2016-06-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,350,KR,2016-06-01
com.socketgames.KnightBattle,물약을지니리,351,KR,2016-06-01
com.noknok.HHBREAD,해피해피브레드forKakao,352,KR,2016-06-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,353,KR,2016-06-01
com.trinitigame.android.miniwarriors,タイニー軍団,354,KR,2016-06-01
com.entermate.automud,일분RPGforKakao,355,KR,2016-06-01
com.owlogue.mandrakeboys.kor,재배소년,356,KR,2016-06-01
com.supersolid.penguin,SuperPenguins,357,KR,2016-06-01
me.nextdoors.WK,武器王,358,KR,2016-06-01
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),359,KR,2016-06-01
com.koramgame.ggplay.ppsgkr,진삼국대전,360,KR,2016-06-01
