app_id,app_name,rank,country_code,date
com.nolgames.projectb2,환생삼국지-방치형RPG,119,KR,2018-09-02
com.list.ya.tv.tvya,티비야-드라마tv다시보기/다운로드어플/사이트,120,KR,2018-09-02
com.app.rs.pixel_gun_3d,PixelGun3DTip,121,KR,2018-09-02
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,122,KR,2018-09-02
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,123,KR,2018-09-02
com.appex.couplevow,커플각서,124,KR,2018-09-02
com.teammoth.stock,증권가톡-주식채팅과증권뉴스및추천주,125,KR,2018-09-02
com.hahihuhe.hittvtv,"HITTV-HIT하는드라마,예능무료다시보기",126,KR,2018-09-02
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,127,KR,2018-09-02
com.scarygra.grannysca,ScaryGrannyBaldiHorrorGuide,128,KR,2018-09-02
com.wise.gwnu,강릉원주대학교모바일학생증,129,KR,2018-09-02
com.thebcrews.focus,Focus(포커스)-자기계발용집중력향상앱,130,KR,2018-09-02
com.hanil.travel,여행119,131,KR,2018-09-02
com.moall.otssa9,옷싸구,132,KR,2018-09-02
com.keplerians.evilnun,邪悪な修道士,133,KR,2018-09-02
com.nahoona.tube,나훈아,134,KR,2018-09-02
com.JinguStudio.Kicker,발차기마스터:방치형키우기,135,KR,2018-09-02
com.binpol81.youtube.dotty,도티와잠뜰TV시즌2,136,KR,2018-09-02
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,137,KR,2018-09-02
com.osg.takeoff,アンバーのエアライン―希望の空✈️,138,KR,2018-09-02
com.honikougames.royale.io,Bumper.io,139,KR,2018-09-02
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,140,KR,2018-09-02
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,141,KR,2018-09-02
com.happylife.callflash,"SuperCallFlash-HDCallerScreen,ColorcallerID",142,KR,2018-09-02
com.vfcorp.vf,"동네친구-채팅,무료채팅,지역채팅",143,KR,2018-09-02
com.bixtwo.ggbringago,겜브링GGAMBRING,144,KR,2018-09-02
mobi.infolife.ezweather.widget.weather.wetteronline.widget,Temperatureweatherwidget&Forecast,145,KR,2018-09-02
com.icnkr.xinhua,奋斗在韩国,146,KR,2018-09-02
com.ovilex.flightsim2018,FlightSim2018,147,KR,2018-09-02
com.teamck.spycam,"몰카탐지기(몰래카메라,소형카메라탐지)",148,KR,2018-09-02
com.toppc.music.kor,무료음악다운,149,KR,2018-09-02
kr.co.kumon.challenge100middle,내공100+중등,150,KR,2018-09-02
com.dave.webview_simple_app,무료영화/드라마/애니,151,KR,2018-09-02
com.cle.dy.Suddenground,서든그라운드-온라인FPS,152,KR,2018-09-02
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,153,KR,2018-09-02
com.rich.fb.video.downloader,VideoDownloaderforFacebook,154,KR,2018-09-02
com.realtb.loader.player,튜브멀티플레이어:패스트플레이어,155,KR,2018-09-02
com.Goormsoft.MomosCurse,モモの呪い：恐ろしい呪われた電話番号,156,KR,2018-09-02
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,157,KR,2018-09-02
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,158,KR,2018-09-02
com.BNN1nahun.tube,완전무료나훈아,159,KR,2018-09-02
mx.huiyte.frety,Newpartypanicsadvice,160,KR,2018-09-02
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,161,KR,2018-09-02
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),162,KR,2018-09-02
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,163,KR,2018-09-02
bible.drama.letinhroxa,AudioBible-Listen,164,KR,2018-09-02
com.smectalabs.ladybugs.buggy.racing,LadyBug3DGoKart:BuggyRacing,165,KR,2018-09-02
com.allapps.silentcamera,MuteCamera-defaultcamerasilent,166,KR,2018-09-02
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,167,KR,2018-09-02
com.nycompany.skyban,스카이밴,168,KR,2018-09-02
io.liveen,LIVEEN(Beta),169,KR,2018-09-02
com.BEE1pumbas.tube,심쿵한품바베스트,170,KR,2018-09-02
com.burncoin.wallet,번코인메인넷월렛,171,KR,2018-09-02
kr.co.kyowon.km.smartstory4a,스마트이야기독서[4A단계],172,KR,2018-09-02
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,173,KR,2018-09-02
com.surisikornapp.incomingcall.momo.fakecall,怖いMOMOからの着信コール！,174,KR,2018-09-02
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,175,KR,2018-09-02
com.heopa.kafrinoga,허팝Heopop,176,KR,2018-09-02
net.music.happy.happymusic,행복한뮤직-무료음악다운-FREE,177,KR,2018-09-02
com.kafrinoga.gosa,태경TV,178,KR,2018-09-02
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,179,KR,2018-09-02
com.webzen.mulite.google,MULite,180,KR,2018-09-02
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,181,KR,2018-09-02
com.bixtwo.ttvdootyya,도티TV,182,KR,2018-09-02
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,183,KR,2018-09-02
com.hystec.happyRoad,HappyRoad,184,KR,2018-09-02
com.mobirix.eightblockwood,木材ブロック一致,185,KR,2018-09-02
com.ptube.lollipop,"롤리팝:유튜브,최신무료음악듣기",186,KR,2018-09-02
com.noodlecake.sneakops,SneakOps,187,KR,2018-09-02
com.skb.childrenstorybook,Btv살아있는동화,188,KR,2018-09-02
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,189,KR,2018-09-02
com.lite.oler.oem.bor,PunishtheTheif,190,KR,2018-09-02
com.BEE1dra.tube,심쿵한김용임트로트,191,KR,2018-09-02
com.lafrinoga.slopa,잠뜰TV,192,KR,2018-09-02
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,193,KR,2018-09-02
funkeyboard.theme.droplet,3DDropletKeyboardTheme,194,KR,2018-09-02
com.gone.asia,스포츠for2018자카르타아시안게임,195,KR,2018-09-02
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",196,KR,2018-09-02
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,197,KR,2018-09-02
com.decap.dinoup,공룡메카드2019경기,198,KR,2018-09-02
com.bixtwo.kimolafta,김왼팔,199,KR,2018-09-02
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,200,KR,2018-09-02
usmapps.SonHeungmin.livewallpapercmts,息子興分HD壁紙-2018壁紙,201,KR,2018-09-02
com.BIGBUGER.GrowMON,モンスターを育てる,202,KR,2018-09-02
com.ketchapp.domino,Domino,203,KR,2018-09-02
kr.ac.hoseo.dlibrary,호서대학교도서관,204,KR,2018-09-02
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,205,KR,2018-09-02
net.mclick.pinManager,세이펜핀파일매니저,206,KR,2018-09-02
com.engine.search.ani,재미있는검색엔진-실시간주제별영상검색을서포트,207,KR,2018-09-02
arcade.nes.snes.gba.gbc.n64.mame.x5546,MAMEArcade+AllRoms+SLugMetalSeries,208,KR,2018-09-02
com.factory608.MI,月刊アイドル,209,KR,2018-09-02
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,210,KR,2018-09-02
funkeyboard.theme.goldenglitter,3DGoldenGlitterKeyboardTheme,211,KR,2018-09-02
com.ketchapp.highhoops,HighHoops,212,KR,2018-09-02
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,213,KR,2018-09-02
com.rain.broken.glass.theme,3DRainの壊れたガラスのテーマ,214,KR,2018-09-02
com.mumpinktube,뮤엠핑크튜브,215,KR,2018-09-02
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,216,KR,2018-09-02
com.samsung.android.geargplugin,GalaxyWatchPlugin,217,KR,2018-09-02
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,218,KR,2018-09-02
com.weneepl.w17492,블리그램(Velygram),219,KR,2018-09-02
com.sandboxol.indiegame.skywar,SkyWars,220,KR,2018-09-02
uk.co.bbc.learningenglish,BBCLearningEnglish,221,KR,2018-09-02
com.chopas.samsunglife,삼성생명보험노동조합,222,KR,2018-09-02
com.erow.oneguncat,OneGun:Cat,223,KR,2018-09-02
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,224,KR,2018-09-02
com.shinhancard.mctmp,마이샵파트너(MySHOPPartner),225,KR,2018-09-02
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,226,KR,2018-09-02
jp.nicolet.nagatsuki,脱出ゲームTrip,227,KR,2018-09-02
com.iyuapnlfvc.kaqnb,마왕331,228,KR,2018-09-02
com.audiapp.crmlead,PlayAudi,229,KR,2018-09-02
com.fnf.discoveryexpedition,Discovery-expedition,230,KR,2018-09-02
kr.blogapp.userapp8,"마음에담는좋은글-성공,공부,친구,가족,성경,인생명언,감동긍정무료글",231,KR,2018-09-02
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,232,KR,2018-09-02
tomb.strategy.mod,NewTombGameStrategies,233,KR,2018-09-02
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",234,KR,2018-09-02
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,235,KR,2018-09-02
com.VinetreeSoft.NNS,にゃんにゃんステッチ,236,KR,2018-09-02
com.baldis.basics.in.education.andlearning.schooldays.basicsineducation,BasicsEducationandLearning:Schooldays,237,KR,2018-09-02
guidesosse.flathuman.com.fullhulman,GuideforHumanFallFlat,238,KR,2018-09-02
com.rsupport.mobizen.editor,Editto-Mobizenの動画編集アプリ、ゲーム動画の編集にも,239,KR,2018-09-02
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",240,KR,2018-09-02
com.dave.webview_simple_app.smartstore,스마트스토어판매자,241,KR,2018-09-02
com.gobaby.v1.btsalarm,방탄알람,242,KR,2018-09-02
com.car.ts.app,세차해결사(24시간출동)출장세차의새로운기준,243,KR,2018-09-02
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),244,KR,2018-09-02
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,245,KR,2018-09-02
com.chameleonsong.youtubekoreasong.nahunna,나훈아노래듣기-7080트로트메들리,246,KR,2018-09-02
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,247,KR,2018-09-02
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,248,KR,2018-09-02
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,249,KR,2018-09-02
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,250,KR,2018-09-02
com.purplize.valkyrie,발키리키우기,251,KR,2018-09-02
com.timuzgames.safarihunt2018,SafariHunt2018,252,KR,2018-09-02
com.kr.krdl.google,매크로M,253,KR,2018-09-02
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),254,KR,2018-09-02
com.centum.ics,PNC모바일정보조회서비스,255,KR,2018-09-02
com.forzagames.mightyarmy,MightyArmy:WorldWar2,256,KR,2018-09-02
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,257,KR,2018-09-02
kr.co.kyoboreadingtree,북러닝(독서교육),258,KR,2018-09-02
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,259,KR,2018-09-02
com.catdaddy.mynba2k19,MyNBA2K19,260,KR,2018-09-02
com.happyrun.wowcns,해피런,261,KR,2018-09-02
com.colyinc.onAir,オンエア！,262,KR,2018-09-02
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,263,KR,2018-09-02
kr.co.kodc.rewview,르뷰-품격있는혜택과경험,264,KR,2018-09-02
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,265,KR,2018-09-02
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,266,KR,2018-09-02
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,267,KR,2018-09-02
kr.ac.cnu.mobile,충남대학교대표모바일,268,KR,2018-09-02
one.meet,MEET.ONE,269,KR,2018-09-02
com.SDbts2.tube,방탄소년단틀린그림찾기,270,KR,2018-09-02
com.libii.royalpuppy2,RoyalPuppyCostumeParty,271,KR,2018-09-02
com.foxtoon.foxtoonapp2,폭스툰-공식앱,272,KR,2018-09-02
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,273,KR,2018-09-02
kr.acanet.knueapp,한국교원대학교포털,274,KR,2018-09-02
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),275,KR,2018-09-02
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,276,KR,2018-09-02
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,277,KR,2018-09-02
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,278,KR,2018-09-02
com.looknfit.byapps,룩앤핏,279,KR,2018-09-02
com.cookiel.fane01,"헐리웃스타와대화하는영어회화패니-미드영어,영화영어",280,KR,2018-09-02
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본지역의조석예보,물때표,바다날씨,바다낚시,해양정보)",281,KR,2018-09-02
com.flashPlayer.AdobePlayerFlash,Newadobflashplayerforandroid-pulginTips,282,KR,2018-09-02
com.instructure.candroid.xinics.production,LearningXStudent(학습자용),283,KR,2018-09-02
com.jopalja.tube,조팔자품바-무료품바7080트로트,284,KR,2018-09-02
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,285,KR,2018-09-02
read.dle.okmijniuhb,DocumentsbyReaddleadvice,286,KR,2018-09-02
com.cocoa.cocoa_19122_5b717d95c9baf,최고의한방,287,KR,2018-09-02
com.hongdan.tube,홍단이품바-무료품바7080트로트,288,KR,2018-09-02
com.mm.mvkguide,MyanmarVKGuide,289,KR,2018-09-02
com.lsy.hiweather,하이날씨,290,KR,2018-09-02
com.livescorelaliga.soccer,LiveScoresSoccer-Laliga2018,291,KR,2018-09-02
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,292,KR,2018-09-02
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,293,KR,2018-09-02
hfm.sweetcandy.EgyptAdventure,エジプトの冒険,294,KR,2018-09-02
com.game2.play.rollingsky.fc5,RollingBallinsky,295,KR,2018-09-02
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,296,KR,2018-09-02
kr.txwy.and.blhx2,벽람항로T,297,KR,2018-09-02
amirz.rootless.nexuslauncher,RootlessLauncher,298,KR,2018-09-02
com.gugudoci.rschool,바로써먹는생활영어(무료영어회화),299,KR,2018-09-02
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,300,KR,2018-09-02
com.woloned.sansvsfrisk,SansvsFrisk,301,KR,2018-09-02
utility.forall.translator,SmartLighting-BestlanguagesupportTranslator,302,KR,2018-09-02
com.evermedi.sojeera.evermedimobile,에버메디,303,KR,2018-09-02
com.newhearsayenglish.app3,윤재성소리영어,304,KR,2018-09-02
com.jds.binr,BendyinNightmareRun,305,KR,2018-09-02
com.patopiccione.Momo_llamada,Momollamada,306,KR,2018-09-02
com.yangpun.tube,양푼이품바-무료품바7080트로트,307,KR,2018-09-02
com.physics.sim.game.cat,HelloCats,308,KR,2018-09-02
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,309,KR,2018-09-02
com.dave.webview_simple_app.coupang,쿠팡판매자,310,KR,2018-09-02
net.palmplayer.palm,PalmPlayer,311,KR,2018-09-02
hfm.sweetcandy.MysteriousPyramidMiracle,神秘的なピラミッドパズル,312,KR,2018-09-02
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,313,KR,2018-09-02
ae.hybridhumans.byesheep,ByeByeSheep,314,KR,2018-09-02
com.jokkachi.tube,조까치품바-무료품바7080트로트,315,KR,2018-09-02
com.fullfat.tng,Tilt'nGo,316,KR,2018-09-02
ludo.star.king.champion,LudoStar,317,KR,2018-09-02
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,318,KR,2018-09-02
com.tomb.mask.rider,TomboftheGreatMask2,319,KR,2018-09-02
individual.kimmk.onechu1,유흥알바-원츄,320,KR,2018-09-02
org.richcode.koreatoron,국민토론-청와대국민토론방을간편하게이용하세요,321,KR,2018-09-02
net.carrotenglish.ctm,당근영어,322,KR,2018-09-02
com.bitmango.go.stringart,LinePuzzle:StringArt,323,KR,2018-09-02
com.luckykat.thunderdogsio,サンダードッグス,324,KR,2018-09-02
io.boscoin.toknenet.wallet,BOScoinTokennetWallet,325,KR,2018-09-02
com.chinesefree.edu.james.chinesefree,중국어회화100초급편,326,KR,2018-09-02
com.huya.smile,Smile-GameLiveWallpapers,327,KR,2018-09-02
razavidevelopers.pocolauncher,POCOlauncher|ForAllDevice(Unofficial)APK,328,KR,2018-09-02
com.pazzizic.ap,나는힘전사다,329,KR,2018-09-02
com.makeshop.powerapp.fruits001,산지애-Sanjiae,330,KR,2018-09-02
com.abcc.exchange,ABCCExchange-EasilytradeCrypto,331,KR,2018-09-02
com.uneedcomms.babogonggucom,바보공구,332,KR,2018-09-02
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,333,KR,2018-09-02
com.cafe24.ec.pluszzlzy,베베테일러,334,KR,2018-09-02
