app_id,app_name,rank,country_code,date
com.flyersoft.moonreaderp,Moon+ReaderPro,255,KR,2018-12-18
air.dog.deadend,데드엔드99,256,KR,2018-12-18
pl.idreams.pottery,Let'sCreate!Pottery,257,KR,2018-12-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,258,KR,2018-12-18
com.nll.acr.license,ACRライセンス,259,KR,2018-12-18
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,260,KR,2018-12-18
com.iplay.shBlind,신하야리가미-블라인드맨,261,KR,2018-12-18
com.DefiantDev.SkiSafari,SkiSafari,262,KR,2018-12-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,263,KR,2018-12-18
com.scienpix.crazyremote,CrazyRemotePro,264,KR,2018-12-18
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,265,KR,2018-12-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,266,KR,2018-12-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,267,KR,2018-12-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,268,KR,2018-12-18
com.giantssoftware.fs18.google,FarmingSimulator18,269,KR,2018-12-18
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,270,KR,2018-12-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,271,KR,2018-12-18
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),272,KR,2018-12-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,273,KR,2018-12-18
com.rac7.DarkEcho,DarkEcho,274,KR,2018-12-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,275,KR,2018-12-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,276,KR,2018-12-18
junapps.junBibleapps,주제별성경대사전,277,KR,2018-12-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,278,KR,2018-12-18
com.and.games505.portal_knights,PortalKnights,279,KR,2018-12-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,280,KR,2018-12-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,281,KR,2018-12-18
com.speedsoftware.rootexplorer,RootExplorer,282,KR,2018-12-18
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,283,KR,2018-12-18
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",284,KR,2018-12-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,285,KR,2018-12-18
com.gameday.SnowRain,스노우레인,286,KR,2018-12-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,287,KR,2018-12-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,288,KR,2018-12-18
com.tocaboca.tocakitchensushi,TocaKitchenSushi,289,KR,2018-12-18
com.ss.edgegestures,エッジジェスチャー,290,KR,2018-12-18
com.squareenixmontreal.hitmango,HitmanGO,291,KR,2018-12-18
com.elsebook.handal,한글달인-맞춤법공부,292,KR,2018-12-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,293,KR,2018-12-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,294,KR,2018-12-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,295,KR,2018-12-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,296,KR,2018-12-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,297,KR,2018-12-18
com.jumpgames.RealSteel,RealSteel,298,KR,2018-12-18
com.adriaandejongh.hiddenfolks,HiddenFolks,299,KR,2018-12-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],300,KR,2018-12-18
de.kamibox.zipzap,ZipZap,301,KR,2018-12-18
com.neutroncode.mp,NeutronMusicPlayer,302,KR,2018-12-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),303,KR,2018-12-18
com.playsportgames.mmm3,MotorsportManagerMobile3,304,KR,2018-12-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,305,KR,2018-12-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),306,KR,2018-12-18
com.arobasmusic.guitarpro,GuitarPro,307,KR,2018-12-18
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,308,KR,2018-12-18
com.plantools.fpactivity,+PLANNER,309,KR,2018-12-18
com.digidust.elokence.akinator.paid,AkinatorVIP,310,KR,2018-12-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,311,KR,2018-12-18
com.khg.doorkickers,ドアキッカー,312,KR,2018-12-18
com.inergy.pocketkorea,포켓한국사,313,KR,2018-12-18
net.kairosoft.android.depart_en,MegaMallStory,314,KR,2018-12-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,315,KR,2018-12-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,316,KR,2018-12-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,317,KR,2018-12-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,318,KR,2018-12-18
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",319,KR,2018-12-18
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,320,KR,2018-12-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,321,KR,2018-12-18
jp.co.capcom.mhsspen,MonsterHunterStories,322,KR,2018-12-18
com.iplay.flower,꽃들판에피어나는덧없음,323,KR,2018-12-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,324,KR,2018-12-18
net.kairosoft.android.cruise_en,WorldCruiseStory,325,KR,2018-12-18
net.kairosoft.android.paddock_en,GrandPrixStory,326,KR,2018-12-18
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,327,KR,2018-12-18
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,328,KR,2018-12-18
com.okidokico.okgolf,OKGolf-OKゴルフ,329,KR,2018-12-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,330,KR,2018-12-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,331,KR,2018-12-18
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],332,KR,2018-12-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,333,KR,2018-12-18
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,334,KR,2018-12-18
uk.co.aifactory.go,Go-囲碁,335,KR,2018-12-18
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,336,KR,2018-12-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),337,KR,2018-12-18
com.x0.strai.frepkey,FRepUnlockKey,338,KR,2018-12-18
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,339,KR,2018-12-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,340,KR,2018-12-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,341,KR,2018-12-18
com.bb5.blacksmithKR,전설의대장장이,342,KR,2018-12-18
com.drpanda.school,Dr.Panda学校,343,KR,2018-12-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,344,KR,2018-12-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,345,KR,2018-12-18
com.sega.sonic4epi,Sonic4™EpisodeI,346,KR,2018-12-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",347,KR,2018-12-18
com.tocaboca.tocahospital,TocaLife:Hospital,348,KR,2018-12-18
net.kairosoft.android.townshop_en,BizBuilderDelux,349,KR,2018-12-18
