app_id,app_name,rank,country_code,date
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,51,KR,2018-12-23
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,52,KR,2018-12-23
com.pikpok.nsr.play,アイ・アム・モンスター,53,KR,2018-12-23
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,54,KR,2018-12-23
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,55,KR,2018-12-23
com.idio.projectg,시공소녀,56,KR,2018-12-23
com.YovoGames.beautySalon2,美容院：プリンセス,57,KR,2018-12-23
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,58,KR,2018-12-23
org.imperiaonline.android.kakao,임페리아온라인,59,KR,2018-12-23
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,60,KR,2018-12-23
com.whaleapp.resorthotel,ResortHotel:BayStory,61,KR,2018-12-23
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,62,KR,2018-12-23
com.sesisoft.kamurai,카무라이트라이브,63,KR,2018-12-23
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,64,KR,2018-12-23
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,65,KR,2018-12-23
com.moefantasy.zhanjianKorea1,전함소녀,66,KR,2018-12-23
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,67,KR,2018-12-23
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),68,KR,2018-12-23
com.outfit7.talkingtomfarts,TalkingTomFarts,69,KR,2018-12-23
com.morenori.game.isletmobile,IsletOnline,70,KR,2018-12-23
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,71,KR,2018-12-23
com.timuzgames.snake.io2019,3DSnake.io2019,72,KR,2018-12-23
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,73,KR,2018-12-23
com.YovoGames.mermaid,マーメイド：水中の冒険,74,KR,2018-12-23
com.happyfish.piratecode,PirateCode-PVP海戦,75,KR,2018-12-23
com.mobirix.soccerstars,サッカーストライカーキング,76,KR,2018-12-23
com.mojang.minecrafttrialpe,MinecraftTrial,77,KR,2018-12-23
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,78,KR,2018-12-23
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,79,KR,2018-12-23
com.logame.relaxingbounce,RelaxingBounce,80,KR,2018-12-23
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,81,KR,2018-12-23
com.timuzgames.trainvscarracing,Trainv/sCarRacing,82,KR,2018-12-23
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,83,KR,2018-12-23
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,84,KR,2018-12-23
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,85,KR,2018-12-23
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,86,KR,2018-12-23
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,87,KR,2018-12-23
com.scopely.startrek,StarTrek™FleetCommand,88,KR,2018-12-23
net.teemosoft.alchemist,ダンジョンと錬金術師,89,KR,2018-12-23
com.bpgames.froggameamazingaction,FrogGameAmazingAction,90,KR,2018-12-23
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,91,KR,2018-12-23
com.dungeonGuardian.Acle,던전가디언,92,KR,2018-12-23
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),93,KR,2018-12-23
com.gmv.crowd.city,CrowdCity.,94,KR,2018-12-23
com.GalacticThumb.FlipRush,FlipRush!,95,KR,2018-12-23
com.snapbreak.faraway4,Faraway4:AncientEscape,96,KR,2018-12-23
net.sunbug.NINJADO,忍者道,97,KR,2018-12-23
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,98,KR,2018-12-23
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,99,KR,2018-12-23
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,100,KR,2018-12-23
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,101,KR,2018-12-23
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,102,KR,2018-12-23
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,103,KR,2018-12-23
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,104,KR,2018-12-23
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,105,KR,2018-12-23
com.bigshotgames.legendaryItem,회사라는이름의던전,106,KR,2018-12-23
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,107,KR,2018-12-23
com.vicenter.knifehit3d,KnifeThrow3D,108,KR,2018-12-23
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",109,KR,2018-12-23
com.emagroups.ic,OverlordsofOblivion,110,KR,2018-12-23
com.feemodev.company,メッセンジャーシンドローム,111,KR,2018-12-23
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,112,KR,2018-12-23
com.likeanthem.onesload.google,주군:전국시대,113,KR,2018-12-23
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,114,KR,2018-12-23
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,115,KR,2018-12-23
com.yander.girls.school,YandereChanHighSchool,116,KR,2018-12-23
com.crowedcitygames.app,CrowdCity:BecomeLeader!,117,KR,2018-12-23
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,118,KR,2018-12-23
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,119,KR,2018-12-23
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),120,KR,2018-12-23
com.yander.girls.school,YandereChanHighSchool,121,KR,2018-12-23
com.milliongames.cardrivingsimulator,CarDrivingSimulator,122,KR,2018-12-23
com.crowedcitygames.app,CrowdCity:BecomeLeader!,123,KR,2018-12-23
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,124,KR,2018-12-23
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),125,KR,2018-12-23
com.ulugames.mxkr.google,스텔라M(19),126,KR,2018-12-23
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,127,KR,2018-12-23
com.deltajevil.clown,jevilclown-deltaattack,128,KR,2018-12-23
com.mobirix.fishingfirst,FirstFishing,129,KR,2018-12-23
cs.breakers,暁のブレイカーズ,130,KR,2018-12-23
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,131,KR,2018-12-23
com.wildstone.sinyou.google,비전M,132,KR,2018-12-23
com.usfun.zongcai.google,상속자,133,KR,2018-12-23
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,134,KR,2018-12-23
com.tohsoft.games.bubble.shooter,バブルシューティング,135,KR,2018-12-23
io.voodoo.windrider,WindRider!,136,KR,2018-12-23
com.multicraft.adventureandexploration.gamex,MultiCraftStory,137,KR,2018-12-23
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,138,KR,2018-12-23
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,139,KR,2018-12-23
com.Sherlotics.Geekbler,긱블러,140,KR,2018-12-23
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,141,KR,2018-12-23
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,142,KR,2018-12-23
kr.fw.gp.sunkook,킹스레전드,143,KR,2018-12-23
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,144,KR,2018-12-23
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,145,KR,2018-12-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,146,KR,2018-12-23
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,147,KR,2018-12-23
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,148,KR,2018-12-23
com.Slime.SlimeTime3D,SlimeTime3D!,149,KR,2018-12-23
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,150,KR,2018-12-23
com.timuzgames.bikeracing2019,BikeRacing2019,151,KR,2018-12-23
com.space.shooter.galaxyattack,SpaceShooterReloaded,152,KR,2018-12-23
com.pinpinteam.basketorbit,BasketBallOrbit,153,KR,2018-12-23
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,154,KR,2018-12-23
com.megaself.game.westerngost,2019카렌다맞고,155,KR,2018-12-23
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,156,KR,2018-12-23
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,157,KR,2018-12-23
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,158,KR,2018-12-23
adventure.pop.bubble,BubblePopAdventure,159,KR,2018-12-23
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,160,KR,2018-12-23
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,161,KR,2018-12-23
net.kotorinosu.treasure,脱出ゲームTheTREASURE,162,KR,2018-12-23
com.FingerStudio.DebugingDerivery,택배타이쿤,163,KR,2018-12-23
com.chaoticdark.king,ChaosKing-deltaattack,164,KR,2018-12-23
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,165,KR,2018-12-23
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,166,KR,2018-12-23
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,167,KR,2018-12-23
com.brlapdandroidapps,CraftingGrind,168,KR,2018-12-23
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,169,KR,2018-12-23
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,170,KR,2018-12-23
com.buffstudio.slidematch,SlideMatch-人生はパズルです,171,KR,2018-12-23
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,172,KR,2018-12-23
com.chouberry.seasonrunway,시즌런웨이,173,KR,2018-12-23
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,174,KR,2018-12-23
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,175,KR,2018-12-23
com.gameboy8986.songfirstword,가요초성퀴즈,176,KR,2018-12-23
com.djinnworks.ssk,StickmanSki,177,KR,2018-12-23
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,178,KR,2018-12-23
com.mobileApl.cookiesChristmassMatch3,クッキースマッシュ,179,KR,2018-12-23
com.milliongames.subwayrunner,SubwayRunner,180,KR,2018-12-23
com.kwalee.hoopsmash,HoopSmash,181,KR,2018-12-23
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,182,KR,2018-12-23
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,183,KR,2018-12-23
com.actlikeit.metalgame,TipsOfMetalSlug3,184,KR,2018-12-23
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,185,KR,2018-12-23
com.nooteboklearning.educationgame,MathNotebookLearningschool,186,KR,2018-12-23
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,187,KR,2018-12-23
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",188,KR,2018-12-23
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,189,KR,2018-12-23
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,190,KR,2018-12-23
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,191,KR,2018-12-23
com.timuzgames.fpsteamwar,FPSTeamWar,192,KR,2018-12-23
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,193,KR,2018-12-23
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,194,KR,2018-12-23
com.imiig.herofrogsandbox,HeroFrogSandbox,195,KR,2018-12-23
com.beetlegames.drawblocks,DrawBlocks,196,KR,2018-12-23
com.mobirix.carrom,キャロムチャンピオン,197,KR,2018-12-23
com.nc.iron.bot,IronBot,198,KR,2018-12-23
com.tapgameslimited.bounceBreaker,BounceBreaker,199,KR,2018-12-23
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,200,KR,2018-12-23
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,201,KR,2018-12-23
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,202,KR,2018-12-23
com.line.puzel,HelloLines-relaxingpuzzles,203,KR,2018-12-23
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,204,KR,2018-12-23
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,205,KR,2018-12-23
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,206,KR,2018-12-23
com.gamefox.wishstone,WishStone-Nonogram,207,KR,2018-12-23
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,208,KR,2018-12-23
legends.shooter.bubble,BubbleShooterLegends,209,KR,2018-12-23
com.Locos.MTS,MobileTruckSimulator,210,KR,2018-12-23
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,211,KR,2018-12-23
com.onelinestory,OneLineStory,212,KR,2018-12-23
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,213,KR,2018-12-23
air.com.bestescapegame.BestEscapeGame531WeeLadybugEscapeGame,BestEscapeGame531WeeLadybugEscapeGame,214,KR,2018-12-23
com.BaF.SmashyWorld,SmashyWorld,215,KR,2018-12-23
com.dbsrkdud.sdsd,드레곤섯다,216,KR,2018-12-23
net.garieduca.baymath.easypeasy,NewEasyMath:Notebooklearninginschool,217,KR,2018-12-23
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,218,KR,2018-12-23
com.DerailleurInteractive.PEDALUP,PEDALUP!,219,KR,2018-12-23
com.axe.ss.android,AxeThrow,220,KR,2018-12-23
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,221,KR,2018-12-23
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,222,KR,2018-12-23
air.com.kavigames.KaviEscapeGame505BlissfulGirlEscapeGame,KaviEscapeGame505BlissfulGirlEscapeGame,223,KR,2018-12-23
com.ONEdps.tube,워너원틀린그림찾기,224,KR,2018-12-23
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,225,KR,2018-12-23
com.alexanderbukharev.fliprange,FlipRange,226,KR,2018-12-23
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,227,KR,2018-12-23
com.spegame.blockpuzzlestone,ブロックパズル,228,KR,2018-12-23
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,229,KR,2018-12-23
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,230,KR,2018-12-23
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,231,KR,2018-12-23
com.fc.play.mame.football,FootballBeat,232,KR,2018-12-23
com.chaloapps.dudesanta,DudeSantaWars,233,KR,2018-12-23
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,234,KR,2018-12-23
com.helixrun.helix,HelixRun,235,KR,2018-12-23
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",236,KR,2018-12-23
air.UK,못난이기사키우기:방치클리커,237,KR,2018-12-23
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,238,KR,2018-12-23
com.anima.studio.rushadventurerun,FreeMinion3DRush:BananaRunAdventure,239,KR,2018-12-23
com.lbc.lbctest1,컨닝맨,240,KR,2018-12-23
com.ikgames.crowdsanta,ChristmasCrowdinCity,241,KR,2018-12-23
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,242,KR,2018-12-23
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,243,KR,2018-12-23
com.superbox.aos.brickbreaker,ブリックブレーカー：スペースアウトロー,244,KR,2018-12-23
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,245,KR,2018-12-23
com.carxtech.carxdr2,CarXDriftRacing2,246,KR,2018-12-23
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,247,KR,2018-12-23
air.com.bestescapegames.BestEscapeGames125ChurchChoirRescueGame,BestEscapeGames125ChurchChoirRescueGame,248,KR,2018-12-23
com.spcomes.wnbattletank,BattleTank,249,KR,2018-12-23
com.pianotiles.undertale,UndertalePiano,250,KR,2018-12-23
com.mtfreegames.hilltopcarracing,HillTopCarRacing,251,KR,2018-12-23
com.zensty.warSheS,전장의그녀S,252,KR,2018-12-23
com.ifightbears.fistofawesome,FISTOFAWESOME,253,KR,2018-12-23
bubble.board,BoardBubbles,254,KR,2018-12-23
com.cogooland.minesweeper,ワールド・マインスイーパ,255,KR,2018-12-23
com.nc.robot.shark.two,RobotShark2,256,KR,2018-12-23
com.ambidexter.fish,힐링물고기-물고기키우기,257,KR,2018-12-23
com.miniclip.topskater,FlipSkater,258,KR,2018-12-23
com.bealtsnedsschool,balliimathNotebook&leaarningeducationschooll,259,KR,2018-12-23
leopard.games.car.league,CarLeague-Merge&Idle,260,KR,2018-12-23
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,261,KR,2018-12-23
spot.them.all.difference.casual.puzzle,FindTheDifferences-500Levels,262,KR,2018-12-23
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,263,KR,2018-12-23
com.hallhand.speedline,SpeedLine,264,KR,2018-12-23
com.jhons.dadder,WhosYourDaddyKnowledge,265,KR,2018-12-23
com.gametornado.shortride,ShortRide,266,KR,2018-12-23
air.com.kavigames.KaviEscapeGame504ChristmasDeerRescueGame,KaviEscapeGame504ChristmasDeerRescueGame,267,KR,2018-12-23
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,268,KR,2018-12-23
air.com.bestescapegames.BestEscapeGames127SantaClausEscapeGame,BestEscapeGames127SantaClausEscapeGame,269,KR,2018-12-23
com.ashleygame.planesimulator,PlaneSimulatorReal,270,KR,2018-12-23
spinner.pop.bubble,BubblePopSpinner,271,KR,2018-12-23
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,272,KR,2018-12-23
com.djinnworks.mb,MechBattle,273,KR,2018-12-23
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,274,KR,2018-12-23
com.noodlecake.smoof.trip,コケちゃダメ！,275,KR,2018-12-23
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,276,KR,2018-12-23
com.senses.miaongp,MiaOnline,277,KR,2018-12-23
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,278,KR,2018-12-23
com.insulible.lulubox.ffguides,Lulubox-FreeFireGuide,279,KR,2018-12-23
com.Hanatapp.Overload,Overload-BreakBlock,280,KR,2018-12-23
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,281,KR,2018-12-23
com.gameboy8986.neweyesquiz,눈을보고맞춰요,282,KR,2018-12-23
com.super.sonic.junior,SonicSpeedAdventure,283,KR,2018-12-23
com.technull.stickfightclassic,StickFightClassic,284,KR,2018-12-23
com.kingogames.carparking2019,CarParking2019,285,KR,2018-12-23
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,286,KR,2018-12-23
com.quoma.panmilk,PancakeMilkshake,287,KR,2018-12-23
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,288,KR,2018-12-23
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,289,KR,2018-12-23
com.daili.xjwz,로드오브스타,290,KR,2018-12-23
com.JinSingHIC.SuperDuper,슈퍼듀퍼스낵(SuperDuperSnacks),291,KR,2018-12-23
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,292,KR,2018-12-23
com.spillcola.spillit,SpillCola,293,KR,2018-12-23
com.pro.pikachurun,NewDetectivePikachuSubway,294,KR,2018-12-23
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,295,KR,2018-12-23
com.cmy.ppy181214,ppy놀이터,296,KR,2018-12-23
net.glassvieduc.elearnigh.floydlearn,NewBestMath:Notebook&learninginschool4,297,KR,2018-12-23
leopard.games.last.hero,LastHero-CrosstheFire,298,KR,2018-12-23
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,299,KR,2018-12-23
com.pets.blast.pop.toy,PetsBlast,300,KR,2018-12-23
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,301,KR,2018-12-23
madness.bubble,BubbleMadness,302,KR,2018-12-23
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,303,KR,2018-12-23
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,304,KR,2018-12-23
com.educati.awesomelearn,MathGame:Educationandlearningin3Dshcool2,305,KR,2018-12-23
com.jiqiren.og.google,原创机战,306,KR,2018-12-23
com.Company.helixjumpball,HelixJumpBall-SpiralTower,307,KR,2018-12-23
mar.math.education,EasyMath:NewEducation&Learninginschool3,308,KR,2018-12-23
com.house.craft.explore.dream,HouseCraft:ExploreDreams,309,KR,2018-12-23
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,310,KR,2018-12-23
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,311,KR,2018-12-23
ultimate.bubble.shooterr,UltimateBubbleShooter,312,KR,2018-12-23
air.com.toshi.ppkp,PPKP,313,KR,2018-12-23
com.movetheredblock.game,UnblockNeon|UnblockSlideOutPuzzle,314,KR,2018-12-23
com.YovoGames.buildHouse,BuildHouse,315,KR,2018-12-23
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforpokemonファイアレッド,316,KR,2018-12-23
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,317,KR,2018-12-23
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,318,KR,2018-12-23
com.area730.survival,JurassicIsland:LostArkSurvival,319,KR,2018-12-23
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,320,KR,2018-12-23
com.Shapesand.Boots,JustShapes&Boots,321,KR,2018-12-23
com.actlikeit.metal2,TipsOfMetalSlug2,322,KR,2018-12-23
com.tooncubecrush.fruitcandysweet.bubblesgames,ToonCubeCrush,323,KR,2018-12-23
air.com.bestescapegame.BestEscapeGame530DroneEscapeGame,BestEscapeGame530DroneEscapeGame-app,324,KR,2018-12-23
com.Cryptored.CoinMonsterP,코인몬스터프리미엄,325,KR,2018-12-23
hclab.fiesta,FIESTA,326,KR,2018-12-23
com.treasure.dmcen,Haki:TheLostTreasure,327,KR,2018-12-23
shooter.chrome,ChromeShooter,328,KR,2018-12-23
jp.nicolet.shikinami,ねこのえんそく,329,KR,2018-12-23
com.resestudio.wordcrush.crossword,WordCrush-Crossword,330,KR,2018-12-23
