app_id,app_name,rank,country_code,date
com.droidhang.ad,IdleHeroes-無料放置育成RPG,62,KR,2018-02-06
com.netmarble.wefire,백발백중forkakao,63,KR,2018-02-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),64,KR,2018-02-06
com.gamepub.gs.g,드래곤원정대,65,KR,2018-02-06
com.goh.daya.ydonline,ゴッドオブハイスクール,66,KR,2018-02-06
com.efunkr.ql.google,권력:THERULERS,67,KR,2018-02-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,68,KR,2018-02-06
com.gamecaff.ebkr,에버배틀2,69,KR,2018-02-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),70,KR,2018-02-06
com.ftt.samblade.kr.aos,삼국블레이드,71,KR,2018-02-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,KR,2018-02-06
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,73,KR,2018-02-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2018-02-06
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-02-06
com.webzen.ala,아크로드어웨이크,76,KR,2018-02-06
com.netmarble.penta,펜타스톰forkakao(5v5),77,KR,2018-02-06
com.ncsoft.redknights,LineageRedKnights,78,KR,2018-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,79,KR,2018-02-06
net.cravemob.elc.rel,엘크로니클,80,KR,2018-02-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,81,KR,2018-02-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,82,KR,2018-02-06
com.playwith.ninesky,아홉번째하늘,83,KR,2018-02-06
com.netmarble.full2016,이사만루2017,84,KR,2018-02-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,85,KR,2018-02-06
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",86,KR,2018-02-06
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,87,KR,2018-02-06
com.gamevil.psrforkakao,별이되어라!forkakao,88,KR,2018-02-06
com.hanbitsoft.clubaudition,클럽오디션,89,KR,2018-02-06
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,90,KR,2018-02-06
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2018-02-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,92,KR,2018-02-06
com.king.candycrushsaga,キャンディークラッシュ,93,KR,2018-02-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,94,KR,2018-02-06
com.coc.kr.cocfc.google,레이싱스타M,95,KR,2018-02-06
com.wellgames.ss,스페셜솔져-모바일FPS,96,KR,2018-02-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,97,KR,2018-02-06
com.NHNEnt.MSudda,한게임섯다,98,KR,2018-02-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,99,KR,2018-02-06
com.nianticlabs.pokemongo,PokémonGO,100,KR,2018-02-06
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),101,KR,2018-02-06
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-02-06
com.camelgames.superking,WarandOrder,103,KR,2018-02-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),104,KR,2018-02-06
com.vespainteractive.KingsRaid,King'sRaid,105,KR,2018-02-06
kr.neogames.realfarm,레알팜,106,KR,2018-02-06
com.ulugames.with.google,위드:신의날개,107,KR,2018-02-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,108,KR,2018-02-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,109,KR,2018-02-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,110,KR,2018-02-06
com.kakaogames.nikki,아이러브니키forkakao,111,KR,2018-02-06
com.kakaogames.lmzgplay,여명forKakao,112,KR,2018-02-06
kr.ngelgames.lod,로드오브다이스forkakao,113,KR,2018-02-06
com.ftt.hero_gl_4kakao,영웅forKakao,114,KR,2018-02-06
com.dalcomsoft.ssb,SuperStarBTS,115,KR,2018-02-06
com.pixonic.wwr,WarRobots,116,KR,2018-02-06
jp.gungho.padKO,퍼즐앤드래곤,117,KR,2018-02-06
com.bandainamcoent.optsK,원피스사우전드스톰,118,KR,2018-02-06
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,119,KR,2018-02-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,120,KR,2018-02-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,121,KR,2018-02-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,122,KR,2018-02-06
com.playrix.township,タウンシップ(Township),123,KR,2018-02-06
com.sopt.mafia42.client,마피아42,124,KR,2018-02-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,125,KR,2018-02-06
com.nhnent.SKQUEST,クルセイダークエスト,126,KR,2018-02-06
com.denachina.g30000008,건담얼티밋컴뱃,127,KR,2018-02-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,128,KR,2018-02-06
com.chuslab.usemap,유즈맵디펜스온라인,129,KR,2018-02-06
jp.co.ponos.battlecatskr,냥코대전쟁,130,KR,2018-02-06
com.netmarble.magu2,마구마구2017forKakao,131,KR,2018-02-06
com.funcell.wf.korea.google,WING전장의날개,132,KR,2018-02-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,133,KR,2018-02-06
com.patistudio.milc4kakao,아이러브커피forKakao,134,KR,2018-02-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),135,KR,2018-02-06
com.mojang.minecraftpe,Minecraft,136,KR,2018-02-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,137,KR,2018-02-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,138,KR,2018-02-06
com.kakaogames.yitian,의천도룡기forKakao,139,KR,2018-02-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,140,KR,2018-02-06
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,141,KR,2018-02-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,142,KR,2018-02-06
com.nexon.hit,히트:리부트(REBOOT),143,KR,2018-02-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2018-02-06
jp.konami.duellinks,遊戯王デュエルリンクス,145,KR,2018-02-06
com.joymax.gostop,맞고의신forkakao,146,KR,2018-02-06
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],147,KR,2018-02-06
jp.colopl.wcatkr,하얀고양이프로젝트,148,KR,2018-02-06
com.entermate.dragonspear,DragonSpear,149,KR,2018-02-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,150,KR,2018-02-06
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,151,KR,2018-02-06
com.gamepub.bb.g,파이널삼국지:Red,152,KR,2018-02-06
com.ncsoft.h2,프로야구H2,153,KR,2018-02-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,154,KR,2018-02-06
com.kixeye.wcm,ウォーコマンダー,155,KR,2018-02-06
com.kakaogames.myhome,놀러와마이홈forkakao,156,KR,2018-02-06
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,157,KR,2018-02-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,158,KR,2018-02-06
com.eyougame.darkorigin,다크오리진,159,KR,2018-02-06
com.kakao.pangsky.obba.google,오빠모바일forkakao,160,KR,2018-02-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),161,KR,2018-02-06
kr.wonderplanet.CrashFever,크래시피버,162,KR,2018-02-06
net.peakgames.toonblast,ToonBlast,163,KR,2018-02-06
com.itsgames.aden,아덴:환생,164,KR,2018-02-06
com.ninemgames.tennis.google,アルティメットテニス,165,KR,2018-02-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,166,KR,2018-02-06
com.Cheritz.MysticMessenger,MysticMessenger,167,KR,2018-02-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,168,KR,2018-02-06
jp.konami.pesam,WinningEleven2018,169,KR,2018-02-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,170,KR,2018-02-06
com.coc.kr.bomb.google,붐버스타forkakao,171,KR,2018-02-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),172,KR,2018-02-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,173,KR,2018-02-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,174,KR,2018-02-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,175,KR,2018-02-06
com.denachina.g33002001.android,누구를위한알케미스트,176,KR,2018-02-06
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,177,KR,2018-02-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2018-02-06
com.ftt.msleague_gl,モンスタースーパーリーグ,179,KR,2018-02-06
com.longtukorea.snmg,검과마법forKakao,180,KR,2018-02-06
kr.co.everyfun.ddd,ほっとけ戦士,181,KR,2018-02-06
com.linekong.sszj.krgp,촉산forkakao,182,KR,2018-02-06
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,183,KR,2018-02-06
com.mytona.seekersnotes.android,探索者の記録,184,KR,2018-02-06
com.baplay.yjkr,검그리고사랑:720도자유비행,185,KR,2018-02-06
com.roblox.client,ROBLOX,186,KR,2018-02-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,187,KR,2018-02-06
com.nexon.loh.korgooglev1,영웅의군단,188,KR,2018-02-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,189,KR,2018-02-06
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,190,KR,2018-02-06
com.flmobile.ff.google,FINALFANTASYAWAKENING,191,KR,2018-02-06
com.netmarble.stoneage,StoneAgeBegins,192,KR,2018-02-06
net.peakgames.amy,ToyBlast,193,KR,2018-02-06
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,194,KR,2018-02-06
com.gamepub.ew.kg,전함제국forkakao,195,KR,2018-02-06
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,196,KR,2018-02-06
com.akasekakr.app,노을빛세계에서너와노래를...,197,KR,2018-02-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,198,KR,2018-02-06
com.nexon.loh.korkakao,영웅의군단forkakao,199,KR,2018-02-06
com.gramgames.mergedragons,MergeDragons!,200,KR,2018-02-06
com.lx.restoria,두근두근레스토랑forKakao,201,KR,2018-02-06
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,202,KR,2018-02-06
com.ncsoft.finalbladekr,파이널블레이드,203,KR,2018-02-06
com.efun.krzx.google,주선forkakao,204,KR,2018-02-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,205,KR,2018-02-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,206,KR,2018-02-06
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,207,KR,2018-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,208,KR,2018-02-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,209,KR,2018-02-06
com.highbrow.game,DragonVillage,210,KR,2018-02-06
com.cjenm.dragu,드래곤가드SforKakao,211,KR,2018-02-06
com.nextmv.thine.google,다인(THINE),212,KR,2018-02-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,213,KR,2018-02-06
com.joyteagames.asura.kakao.google.kr,아수라forkakao,214,KR,2018-02-06
com.efunkr.llzb.google,천명,215,KR,2018-02-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,216,KR,2018-02-06
com.ea.gp.fifamobile,FIFAサッカー,217,KR,2018-02-06
com.stove.cfm.google,탄:전장의진화onStove,218,KR,2018-02-06
com.skylinematrix.ggplay.blhdx,군왕,219,KR,2018-02-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,220,KR,2018-02-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,221,KR,2018-02-06
com.snailgamekr.jy3d,초월forKakao,222,KR,2018-02-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,223,KR,2018-02-06
com.and.riseofthekings,RiseoftheKings,224,KR,2018-02-06
com.nsplay.bbskr.android,우리동네야구단,225,KR,2018-02-06
com.stove.chaosmasters.google,카오스마스터즈,226,KR,2018-02-06
com.jedigames.p16krnew.googleplay,문정천하,227,KR,2018-02-06
com.vshower.prd_sr,ブルーストーン,228,KR,2018-02-06
com.cygames.Shadowverse,ShadowverseCCG,229,KR,2018-02-06
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,230,KR,2018-02-06
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,231,KR,2018-02-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,232,KR,2018-02-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,233,KR,2018-02-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,234,KR,2018-02-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,235,KR,2018-02-06
com.sofungame.solarmoon,서광,236,KR,2018-02-06
com.coolw.kr2warrior,사이어히어로,237,KR,2018-02-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),238,KR,2018-02-06
com.longyou.changwutuan.ko,Au-allstarforKR,239,KR,2018-02-06
com.linecorp.LGRGS,LINEレンジャー,240,KR,2018-02-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,241,KR,2018-02-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,242,KR,2018-02-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,243,KR,2018-02-06
com.nexon.fwar,FantasyWarTacticsR,244,KR,2018-02-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,245,KR,2018-02-06
com.diandian.valiantforce,ValiantForce,246,KR,2018-02-06
com.gravity.ror.kr,라그나로크R,247,KR,2018-02-06
com.dddgame.sd3,삼국지디펜스forKakao,248,KR,2018-02-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,249,KR,2018-02-06
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,250,KR,2018-02-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,251,KR,2018-02-06
com.rovio.baba,アングリーバード2(AngryBirds2),252,KR,2018-02-06
com.snkplaymore.android014,METALSLUGATTACK,253,KR,2018-02-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,254,KR,2018-02-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,255,KR,2018-02-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,256,KR,2018-02-06
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,257,KR,2018-02-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),258,KR,2018-02-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,259,KR,2018-02-06
g.com.noxgames.ma,막타,260,KR,2018-02-06
com.NJI.fellow.kko.google,펠로우forkakao,261,KR,2018-02-06
com.dts.freefireth,FreeFire-Battlegrounds,262,KR,2018-02-06
com.king.bubblewitch3,バブルウィッチ3,263,KR,2018-02-06
com.makingfun.mageandminions,Eternium,264,KR,2018-02-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,265,KR,2018-02-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,266,KR,2018-02-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,267,KR,2018-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,268,KR,2018-02-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,269,KR,2018-02-06
com.bbgamekr.sgeasy.google,삼국이지,270,KR,2018-02-06
com.andromedagames.billiardsgod,당구의신,271,KR,2018-02-06
com.koramgame.ggplay.hockr,가디스,272,KR,2018-02-06
com.joycity.god,ダイスの神,273,KR,2018-02-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,274,KR,2018-02-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,275,KR,2018-02-06
com.maf.moneyhero,중년기사김봉식:자동전투RPG,276,KR,2018-02-06
com.gamehivecorp.taptitans2,TapTitans2,277,KR,2018-02-06
zombie.survival.craft.z,LastDayonEarth:Survival,278,KR,2018-02-06
kr.ftk.gp.xifeizhuan,희비전,279,KR,2018-02-06
com.chaplin.zgge.google18,군림,280,KR,2018-02-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,281,KR,2018-02-06
com.gameinsight.gobandroid,GunsofBoom,282,KR,2018-02-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,283,KR,2018-02-06
com.digitalsky.rotk.kr,삼국지Z,284,KR,2018-02-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),285,KR,2018-02-06
com.gameinsight.tribez,TheTribez:恐竜王国,286,KR,2018-02-06
com.matchington.mansion,マッチングトン·マンション,287,KR,2018-02-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,288,KR,2018-02-06
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,289,KR,2018-02-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,290,KR,2018-02-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,291,KR,2018-02-06
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),292,KR,2018-02-06
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,293,KR,2018-02-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,294,KR,2018-02-06
com.neowiz.games.suddaKakao,피망섯다forkakao,295,KR,2018-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),296,KR,2018-02-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,297,KR,2018-02-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,298,KR,2018-02-06
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,299,KR,2018-02-06
com.entermate.stzb,천하를탐하다,300,KR,2018-02-06
com.highbrow.games.dragonvillage,DragonVillage2,301,KR,2018-02-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,302,KR,2018-02-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,303,KR,2018-02-06
com.redzaam.dsd,다크사이드던전,304,KR,2018-02-06
com.gamepub.nj.g,삼국지블러드,305,KR,2018-02-06
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,306,KR,2018-02-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,307,KR,2018-02-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),308,KR,2018-02-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,309,KR,2018-02-06
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,310,KR,2018-02-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,311,KR,2018-02-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),312,KR,2018-02-06
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",313,KR,2018-02-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,314,KR,2018-02-06
com.bbgamekr.fytx.google,불멸의군주,315,KR,2018-02-06
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,316,KR,2018-02-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,317,KR,2018-02-06
air.com.sgn.cookiejam.gp,クッキージャム,318,KR,2018-02-06
com.netease.my.google_play,梦幻西游-全民PK狂欢季,319,KR,2018-02-06
com.joymax.fr,エアロストライク,320,KR,2018-02-06
com.edgames.ylzhsgoogle,소울팩션,321,KR,2018-02-06
com.koramgame.ggplay.xwkr,씰:뉴월드,322,KR,2018-02-06
com.entermate.luthiel,루디엘,323,KR,2018-02-06
com.studio.games.teamoffantasy,팀오판-실시간MORPG,324,KR,2018-02-06
com.naturalmotion.customstreetracer2,CSRRacing2,325,KR,2018-02-06
com.supersolid.penguin,SuperPenguins,326,KR,2018-02-06
com.sgn.pandapop.gp,パンダポップ,327,KR,2018-02-06
com.dreamplay.chaostk.google,환란삼국지,328,KR,2018-02-06
kr.co.alterna.google,얼터너티브걸즈forKakao,329,KR,2018-02-06
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,330,KR,2018-02-06
com.sigames.fmm2018,FootballManagerMobile2018,331,KR,2018-02-06
com.edgames.newworld,새천하를열다,332,KR,2018-02-06
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,333,KR,2018-02-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),334,KR,2018-02-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,335,KR,2018-02-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,336,KR,2018-02-06
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,337,KR,2018-02-06
com.Company.Z,不動産王,338,KR,2018-02-06
air.cn.kx.yttx.efun,삼국지PK,339,KR,2018-02-06
netHiGame.badugi,하이바둑이,340,KR,2018-02-06
com.raongames.growcastle,グローキャッスル,341,KR,2018-02-06
com.playdemic.golf.android,ゴルフクラッシュ,342,KR,2018-02-06
air.com.snapthinking.SamWMobile,삼국지W1.8,343,KR,2018-02-06
net.wargaming.wows.blitz,WorldofWarshipsBlitz,344,KR,2018-02-06
com.xingjoys.zgirls.gp,Zgirls,345,KR,2018-02-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,346,KR,2018-02-06
com.linktomorrow.windrunner,윈드러너forKakao,347,KR,2018-02-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,348,KR,2018-02-06
com.superevilmegacorp.game,Vainglory,349,KR,2018-02-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,350,KR,2018-02-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,351,KR,2018-02-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,352,KR,2018-02-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,353,KR,2018-02-06
com.snailgamekr.jiuyin_gp,구음진경,354,KR,2018-02-06
