app_id,app_name,rank,country_code,date
com.droidhang.ad,IdleHeroes-無料放置育成RPG,62,KR,2018-11-30
com.pang.sibman.google,십만대적검,63,KR,2018-11-30
com.guanghuan.czjykr,데일리판타지,64,KR,2018-11-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-11-30
com.pwrd.lhrg,열화여가,66,KR,2018-11-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,67,KR,2018-11-30
com.nianticlabs.pokemongo,PokémonGO,68,KR,2018-11-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,69,KR,2018-11-30
com.skylinematrix.ggplay.snkr,야망,70,KR,2018-11-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,71,KR,2018-11-30
kr.xdg.and.id5,제5인격,72,KR,2018-11-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,73,KR,2018-11-30
com.netease.g78na.gb,決戦！平安京,74,KR,2018-11-30
com.netease.dhhzlggkr,대항해의길,75,KR,2018-11-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,76,KR,2018-11-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,77,KR,2018-11-30
com.kakaogames.nikki,아이러브니키forkakao,78,KR,2018-11-30
com.playdemic.golf.android,ゴルフクラッシュ,79,KR,2018-11-30
com.nhnpixelcube.friendspop,프렌즈팝,80,KR,2018-11-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,81,KR,2018-11-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,82,KR,2018-11-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,83,KR,2018-11-30
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-11-30
com.kakaogames.lookism,외모지상주의,85,KR,2018-11-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,86,KR,2018-11-30
com.netmarble.rav,레이븐:CHAOS,87,KR,2018-11-30
com.ulugames.honors.google,글로리,88,KR,2018-11-30
com.playrix.homescapes,ホームスケイプ(Homescapes),89,KR,2018-11-30
com.kakaogames.frmarble,프렌즈마블,90,KR,2018-11-30
com.ENP.therings.kr.googleplay,반지,91,KR,2018-11-30
com.nhnent.SKQUEST,クルセイダークエスト,92,KR,2018-11-30
com.nexon.caocao,삼국지조조전Online,93,KR,2018-11-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,94,KR,2018-11-30
com.wemadesvc.icarusm,이카루스M,95,KR,2018-11-30
kr.co.sincetimes.bsg,해전1942,96,KR,2018-11-30
com.sl.rz2.google,라스트쉐도우(LastShadow),97,KR,2018-11-30
com.gaeamobile.kr.gmdl,이터널라이트,98,KR,2018-11-30
com.nexon.kaiserad,카이저,99,KR,2018-11-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),100,KR,2018-11-30
jp.konami.pesam,WinningEleven2018,101,KR,2018-11-30
com.webzen.muorigin.google,뮤오리진,102,KR,2018-11-30
com.kabam.marvelbattle,MARVELオールスターバトル,103,KR,2018-11-30
kr.xdg.and.lhjx,에란트:헌터의각성,104,KR,2018-11-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,105,KR,2018-11-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,106,KR,2018-11-30
com.sundaytoz.kakao.poker.service,애니팡포커,107,KR,2018-11-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,108,KR,2018-11-30
com.wonderpeople.arenam,아레나M,109,KR,2018-11-30
net.peakgames.toonblast,ToonBlast,110,KR,2018-11-30
kr.co.feverstudio.apps.everytown,에브리타운forKakao,111,KR,2018-11-30
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,112,KR,2018-11-30
com.netmaru.digisoul,디지몬소울체이서시즌2,113,KR,2018-11-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2018-11-30
com.kakaogames.friendsTower,프렌즈타워,115,KR,2018-11-30
com.cjenm.monster,몬스터길들이기forkakao,116,KR,2018-11-30
com.popfox.bzkr,247스토리-3D방치형MMORPG,117,KR,2018-11-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,118,KR,2018-11-30
com.roblox.client,ROBLOX,119,KR,2018-11-30
com.wsy.google.wansuiye.kr,황제라칭하라,120,KR,2018-11-30
com.mobile.legends,モバイル·レジェンド:BangBang,121,KR,2018-11-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,122,KR,2018-11-30
com.playrix.township,タウンシップ(Township),123,KR,2018-11-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,124,KR,2018-11-30
com.wanda.sdyxzhg,신사조영웅전,125,KR,2018-11-30
com.noknok.mart,아이러브마트forkakao,126,KR,2018-11-30
jp.gungho.padKO,퍼즐앤드래곤,127,KR,2018-11-30
com.egls.ssrkr.gp,초시공전기,128,KR,2018-11-30
com.hanbitsoft.clubaudition,클럽오디션,129,KR,2018-11-30
com.matchington.mansion,マッチングトン·マンション,130,KR,2018-11-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,131,KR,2018-11-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2018-11-30
jp.konami.duellinks,遊戯王デュエルリンクス,133,KR,2018-11-30
com.youzu.kr.ns2,리그오브엔젤스,134,KR,2018-11-30
com.popfox.bzkr,247스토리-3D방치형MMORPG,135,KR,2018-11-30
com.netmarble.knightsgb,KnightsChronicle,136,KR,2018-11-30
com.gaeamobile.kr.qrzd,영원한7일의도시,137,KR,2018-11-30
com.nsplay.bzkr.androidhg,천년지애M,138,KR,2018-11-30
kr.co.sincetimes.mnbg,해전M,139,KR,2018-11-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,140,KR,2018-11-30
com.mytona.seekersnotes.android,探索者の記録,141,KR,2018-11-30
jp.co.ponos.battlecatskr,냥코대전쟁,142,KR,2018-11-30
com.cygames.Shadowverse,ShadowverseCCG,143,KR,2018-11-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,144,KR,2018-11-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,145,KR,2018-11-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,146,KR,2018-11-30
com.funcell123.hero.korea.google,브레이브하츠,147,KR,2018-11-30
com.kr37.mhj.google,블러드라인:강자의길,148,KR,2018-11-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),149,KR,2018-11-30
com.thumb.hongyunm.google,홍연의세계,150,KR,2018-11-30
net.kernys.aooni,좀비고등학교,151,KR,2018-11-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,152,KR,2018-11-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,153,KR,2018-11-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),154,KR,2018-11-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,155,KR,2018-11-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),156,KR,2018-11-30
com.camelgames.superking,WarandOrder,157,KR,2018-11-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,158,KR,2018-11-30
com.ncsoft.h2,프로야구H2,159,KR,2018-11-30
com.mojang.minecraftpe,Minecraft,160,KR,2018-11-30
com.ftt.msleague_gl,モンスタースーパーリーグ,161,KR,2018-11-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,162,KR,2018-11-30
com.ea.gp.fifamobile,FIFAサッカー,163,KR,2018-11-30
com.NHNEnt.MSudda,한게임섯다,164,KR,2018-11-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,165,KR,2018-11-30
kr.ftk.gp.xifeizhuan,희비전,166,KR,2018-11-30
com.pixonic.wwr,WarRobots,167,KR,2018-11-30
com.kakaogames.estarskr,앙상블스타즈,168,KR,2018-11-30
com.rovio.baba,アングリーバード2(AngryBirds2),169,KR,2018-11-30
com.kakaogames.grdchase,그랜드체이스,170,KR,2018-11-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,171,KR,2018-11-30
com.ulugames.with.google,위드:신의날개,172,KR,2018-11-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,173,KR,2018-11-30
com.ftt.samblade.kr.aos,삼국블레이드,174,KR,2018-11-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,175,KR,2018-11-30
com.ulugame.stormkr.google,이터널스톰,176,KR,2018-11-30
com.maf.tilerpg,게임이망했다:버그게임구하기,177,KR,2018-11-30
com.kakaogames.myhome,놀러와마이홈,178,KR,2018-11-30
com.kixeye.wcm,ウォーコマンダー,179,KR,2018-11-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,180,KR,2018-11-30
com.kixeye.wcm,ウォーコマンダー,181,KR,2018-11-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,182,KR,2018-11-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,183,KR,2018-11-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),184,KR,2018-11-30
com.ulugames.sanguo.google,삼국지S,185,KR,2018-11-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,186,KR,2018-11-30
com.sopt.mafia42.client,마피아42,187,KR,2018-11-30
kr.txwy.and.blhx,벽람항로,188,KR,2018-11-30
com.efun.krsgzdz.google,삼국지대전M,189,KR,2018-11-30
com.bxfr4399kr.google,천애신서,190,KR,2018-11-30
com.Level5.LT1RKR,레이튼교수와이상한마을HD,191,KR,2018-11-30
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,192,KR,2018-11-30
com.papegames.evol.kr.release,러브앤프로듀서,193,KR,2018-11-30
com.nexon.yulgang,열혈강호M,194,KR,2018-11-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,195,KR,2018-11-30
com.kr37.klx.google,운명:무신의후예,196,KR,2018-11-30
com.nexon.da3,다크어벤저3,197,KR,2018-11-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,198,KR,2018-11-30
kr.neogames.realfarm,레알팜,199,KR,2018-11-30
com.cyou.tlbb.google,천룡팔부Mforkakao,200,KR,2018-11-30
com.netmarble.penta,펜타스톰forkakao(5v5),201,KR,2018-11-30
com.rayark.sdorica,Sdorica(スドリカ),202,KR,2018-11-30
com.wellgames.ss,스페셜솔져-모바일FPS,203,KR,2018-11-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,204,KR,2018-11-30
net.cravemob.elc.rel,엘크로니클,205,KR,2018-11-30
com.efunkr.ql.google,권력:THERULERS,206,KR,2018-11-30
com.efunkr.qnyh.google,천녀유혼forkakao,207,KR,2018-11-30
com.ulugames.mx.google,스텔라M,208,KR,2018-11-30
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,209,KR,2018-11-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,210,KR,2018-11-30
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,211,KR,2018-11-30
com.king.candycrush4,キャンディークラッシュフレンズ,212,KR,2018-11-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),213,KR,2018-11-30
com.yjmg.google.sambl,삼국지블랙라벨,214,KR,2018-11-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),215,KR,2018-11-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,216,KR,2018-11-30
com.netmarble.fishingstg,フィッシングストライク,217,KR,2018-11-30
com.caretgames.rebirth.kr,RebirthM,218,KR,2018-11-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,219,KR,2018-11-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,220,KR,2018-11-30
com.voocle.now,나우(NOW):REMEET,221,KR,2018-11-30
com.dalcomsoft.ssb,SuperStarBTS,222,KR,2018-11-30
net.peakgames.amy,ToyBlast,223,KR,2018-11-30
com.kakaogames.dn,드래곤네스트Mforkakao,224,KR,2018-11-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,225,KR,2018-11-30
com.mayngames.king.google,역천:정통사극RPG,226,KR,2018-11-30
com.netmarble.tera,테라M,227,KR,2018-11-30
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,228,KR,2018-11-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,229,KR,2018-11-30
com.andromedagames.hero60,60초용사(방치형RPG),230,KR,2018-11-30
com.xthplanet.snackworld.aos,스낵월드버서스,231,KR,2018-11-30
com.pang.bhms.google,바람의저편,232,KR,2018-11-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,233,KR,2018-11-30
kr.xdg.and.szqy,테이스티사가,234,KR,2018-11-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,235,KR,2018-11-30
com.kakaogames.yitian,의천도룡기forKakao,236,KR,2018-11-30
com.enjoygame.jwshg,극무쌍:서버통합전,237,KR,2018-11-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),238,KR,2018-11-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,239,KR,2018-11-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,240,KR,2018-11-30
com.ulugames.ftj.google,일검,241,KR,2018-11-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,242,KR,2018-11-30
com.ncsoft.finalbladekr,파이널블레이드,243,KR,2018-11-30
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),244,KR,2018-11-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,245,KR,2018-11-30
dym.bomnalsoft.fanxian,바람의검,246,KR,2018-11-30
com.zlongame.fsob.kr,봉인:달기의음모,247,KR,2018-11-30
com.devsisters.crcw,CookieWars,248,KR,2018-11-30
com.superb.yumi,유미의세포들withNAVERWEBTOON,249,KR,2018-11-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,250,KR,2018-11-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,251,KR,2018-11-30
zombie.survival.craft.z,LastDayonEarth:Survival,252,KR,2018-11-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,253,KR,2018-11-30
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,254,KR,2018-11-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,255,KR,2018-11-30
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,256,KR,2018-11-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,257,KR,2018-11-30
com.patistudio.milc4kakao,아이러브커피forKakao,258,KR,2018-11-30
com.edgames.newworld,새천하를열다,259,KR,2018-11-30
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),260,KR,2018-11-30
com.kr.krhmzq.google,챔피언스매니저[모바사카],261,KR,2018-11-30
com.kr.sg.apk,왕의영광-당신의강산,262,KR,2018-11-30
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,263,KR,2018-11-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,264,KR,2018-11-30
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,265,KR,2018-11-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,266,KR,2018-11-30
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,267,KR,2018-11-30
com.pang.py2.google,풍운모바일:시즌3,268,KR,2018-11-30
com.thumbage.xrzpGP,삼국에볼루션,269,KR,2018-11-30
com.andaromi.asuram.google.kr,아수라M,270,KR,2018-11-30
com.kr37.gd.google,내가왕이라면,271,KR,2018-11-30
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,272,KR,2018-11-30
com.playkot.ageofmagic,AgeofMagic,273,KR,2018-11-30
com.popfox.zombie,히트좀비-방치형좀비슈터게임,274,KR,2018-11-30
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,275,KR,2018-11-30
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),276,KR,2018-11-30
com.spacegame.homedesign,マイホーム　デザインドリーム,277,KR,2018-11-30
com.dqyt.nbhy,cupofwar,278,KR,2018-11-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,279,KR,2018-11-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,280,KR,2018-11-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,281,KR,2018-11-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,282,KR,2018-11-30
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,283,KR,2018-11-30
com.pang.luna.google,루나크로니클,284,KR,2018-11-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,285,KR,2018-11-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,286,KR,2018-11-30
jp.colopl.wcatkr,하얀고양이프로젝트,287,KR,2018-11-30
com.dts.freefireth,フリーファイア,288,KR,2018-11-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,289,KR,2018-11-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,290,KR,2018-11-30
com.netmarble.war,アイアン・スローン（IronThrone）,291,KR,2018-11-30
com.mobilewaronline.wwr,ワールドウォーライジング,292,KR,2018-11-30
com.mouseduck.boomerang,표창키우기2,293,KR,2018-11-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,294,KR,2018-11-30
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,295,KR,2018-11-30
com.ftt.hero_gl_4kakao,영웅forKakao,296,KR,2018-11-30
com.nexon.pr,PowerRangers:AllStars,297,KR,2018-11-30
com.coc.kr.cocjz.google,천공성나르시아,298,KR,2018-11-30
com.chuslab.usemap,유즈맵디펜스온라인,299,KR,2018-11-30
com.chaplin.leyou.google2,삼국지K:KINGMAKER,300,KR,2018-11-30
com.longtukorea.snmg,검과마법forKakao,301,KR,2018-11-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,302,KR,2018-11-30
com.ulugame.guardian.google,가디언,303,KR,2018-11-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),304,KR,2018-11-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,305,KR,2018-11-30
com.denachina.g30000008,건담얼티밋컴뱃,306,KR,2018-11-30
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,307,KR,2018-11-30
com.kakaogames.onmyouji,음양사,308,KR,2018-11-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,309,KR,2018-11-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,310,KR,2018-11-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,311,KR,2018-11-30
com.foxnextgames.m3,MARVELストライクフォース,312,KR,2018-11-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,313,KR,2018-11-30
com.egls.sanskr.gp,더만남MMO,314,KR,2018-11-30
com.pang.yonggi.google,여신전기,315,KR,2018-11-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,316,KR,2018-11-30
com.mobilewaronline.wwr,ワールドウォーライジング,317,KR,2018-11-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,318,KR,2018-11-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,319,KR,2018-11-30
com.fincon.hh2,HelloHero:EpicBattle,320,KR,2018-11-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,321,KR,2018-11-30
com.makingfun.mageandminions,Eternium,322,KR,2018-11-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,323,KR,2018-11-30
com.zplay.willhero,ウィルヒーロー,324,KR,2018-11-30
com.percent.wildtamer,WildTamer,325,KR,2018-11-30
com.goh.daya.ydonline,ゴッドオブハイスクール,326,KR,2018-11-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,327,KR,2018-11-30
com.entermate.stzb,천하를탐하다,328,KR,2018-11-30
com.kakaogames.lmzgplay,여명forkakao,329,KR,2018-11-30
com.jedigames.p16krnew.googleplay,문정천하,330,KR,2018-11-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,331,KR,2018-11-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,332,KR,2018-11-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,333,KR,2018-11-30
com.dddgame.sd3,삼국지디펜스forKakao,334,KR,2018-11-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,335,KR,2018-11-30
com.gamepub.tks.g,진삼국영웅전,336,KR,2018-11-30
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,337,KR,2018-11-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,338,KR,2018-11-30
com.pang.gijun.google,오빠2,339,KR,2018-11-30
com.gamepub.te.g,손오공디펜스,340,KR,2018-11-30
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,341,KR,2018-11-30
com.king.bubblewitch3,バブルウィッチ3,342,KR,2018-11-30
com.kr37.zmq.google,마성,343,KR,2018-11-30
com.tap4fun.reignofwar,インベーション,344,KR,2018-11-30
com.raongames.growcastle,グローキャッスル,345,KR,2018-11-30
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),346,KR,2018-11-30
com.gaeamobile.kr.jyjy,ArtofConquest,347,KR,2018-11-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,348,KR,2018-11-30
com.ftt.dcproject.as.gl,DCアンチェインド,349,KR,2018-11-30
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,350,KR,2018-11-30
com.funcell.wf.korea.google,WING전장의날개,351,KR,2018-11-30
com.devsisters.CookieRunForKakao,쿠키런forKakao,352,KR,2018-11-30
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,353,KR,2018-11-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),354,KR,2018-11-30
kr.ngelgames.lod,로드오브다이스forkakao,355,KR,2018-11-30
com.polargames.gknorigin,골든나이츠오리진,356,KR,2018-11-30
com.lx.restoria,두근두근레스토랑forKakao,357,KR,2018-11-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,358,KR,2018-11-30
com.sundaytoz.mobile.anipang.google.service,애니팡,359,KR,2018-11-30
com.gamepub.sm.g,[SRPG]신무월:DIVINE,360,KR,2018-11-30
