app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,51,KR,2019-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),52,KR,2019-04-04
com.nexon.axe,액스(AxE),53,KR,2019-04-04
games.wfs.anothereden,ANOTHEREDEN,54,KR,2019-04-04
com.coc.kr.cocyl.google,레이더스,55,KR,2019-04-04
com.vespainteractive.KingsRaid,キングスレイド,56,KR,2019-04-04
com.ENP.therings.kr.googleplay,반지,57,KR,2019-04-04
com.nianticlabs.pokemongo,PokémonGO,58,KR,2019-04-04
com.kakaogames.friendsKing,프렌즈팝콘,59,KR,2019-04-04
jp.co.ponos.battlecatskr,냥코대전쟁,60,KR,2019-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,KR,2019-04-04
com.nexon.spw,스피릿위시,62,KR,2019-04-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,63,KR,2019-04-04
com.kakaogames.nikki,아이러브니키,64,KR,2019-04-04
com.gamevil.psrforkakao,별이되어라!,65,KR,2019-04-04
jp.konami.duellinks,遊戯王デュエルリンクス,66,KR,2019-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,KR,2019-04-04
com.miHoYo.bh3korea,붕괴3rd,68,KR,2019-04-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,69,KR,2019-04-04
com.GF.palacem4krkr.hwyad.google,궁정계,70,KR,2019-04-04
com.edgames.newworld,새천하를열다,71,KR,2019-04-04
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,72,KR,2019-04-04
com.nhnent.SKQUEST,クルセイダークエスト,73,KR,2019-04-04
com.ulugame.swordkingdoms.google,천령,74,KR,2019-04-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,75,KR,2019-04-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,76,KR,2019-04-04
com.netease.dhhzlggkr,대항해의길,77,KR,2019-04-04
com.nhnpixelcube.friendspop,프렌즈팝,78,KR,2019-04-04
com.cjenm.monster,몬스터길들이기,79,KR,2019-04-04
com.chaplin.leyou.google,삼국지K:신규서버오픈,80,KR,2019-04-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),81,KR,2019-04-04
kr.txwy.and.snqx,소녀전선,82,KR,2019-04-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,83,KR,2019-04-04
com.eyougame.darkll,다크레전드,84,KR,2019-04-04
kr.txwy.and.blhx,벽람항로,85,KR,2019-04-04
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,86,KR,2019-04-04
com.kakaogames.frmarble,프렌즈마블,87,KR,2019-04-04
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2019-04-04
com.kreyougame.mingyue,명월,89,KR,2019-04-04
com.kr.danmemo,던만추〜메모리아프레제〜,90,KR,2019-04-04
com.playrix.township,タウンシップ(Township),91,KR,2019-04-04
net.supercat.nekoland,ネコランドプレーヤー,92,KR,2019-04-04
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,93,KR,2019-04-04
com.joycity.samuraim,사무라이쇼다운M,94,KR,2019-04-04
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2019-04-04
com.colondee.simkoong3,"심쿵소개팅-1등소개팅앱,200만돌파",96,KR,2019-04-04
com.nexon.bnb2,BnBM,97,KR,2019-04-04
com.NHNEnt.MSudda,한게임섯다,98,KR,2019-04-04
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,99,KR,2019-04-04
com.azarlive.android,Azar-ビデオチャット、友達検索,100,KR,2019-04-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,101,KR,2019-04-04
com.ulugames.honors.google,글로리,102,KR,2019-04-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,103,KR,2019-04-04
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",104,KR,2019-04-04
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,105,KR,2019-04-04
com.ftt.samblade.kr.aos,삼국블레이드,106,KR,2019-04-04
com.NextFloor.DestinyChild,데스티니차일드,107,KR,2019-04-04
com.wemadesvc.icarusm,이카루스M,108,KR,2019-04-04
com.manacore.mod,드래곤스카이-슈팅방치형RPG,109,KR,2019-04-04
com.webzen.muonlineh5.google,뮤온라인H5,110,KR,2019-04-04
com.netmarble.penta,펜타스톰,111,KR,2019-04-04
com.nexon.caocao,삼국지조조전Online,112,KR,2019-04-04
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,113,KR,2019-04-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),114,KR,2019-04-04
com.plarium.raidlegends,レイドShadowLegends,115,KR,2019-04-04
com.guanghuan.czjykr,데일리판타지,116,KR,2019-04-04
com.cygames.Shadowverse,ShadowverseCCG,117,KR,2019-04-04
com.netmarble.rav,레이븐:FESTIVAL,118,KR,2019-04-04
com.sundaytoz.kakao.poker.service,애니팡포커,119,KR,2019-04-04
com.ncsoft.h2,프로야구H2,120,KR,2019-04-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,121,KR,2019-04-04
com.nexon.overhit,오버히트,122,KR,2019-04-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,123,KR,2019-04-04
com.ulugames.sanctuarya.google,천사성역,124,KR,2019-04-04
com.roblox.client,ROBLOX,125,KR,2019-04-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,126,KR,2019-04-04
com.kakaogames.blade2,블레이드2,127,KR,2019-04-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,128,KR,2019-04-04
com.frograms.wplay,왓챠플레이,129,KR,2019-04-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,130,KR,2019-04-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,131,KR,2019-04-04
kr.co.sincetimes.bsg,해전1942,132,KR,2019-04-04
com.hanbitsoft.clubaudition,클럽오디션,133,KR,2019-04-04
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,134,KR,2019-04-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),135,KR,2019-04-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,136,KR,2019-04-04
com.noknok.mart,아이러브마트forkakao,137,KR,2019-04-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,138,KR,2019-04-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,139,KR,2019-04-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,140,KR,2019-04-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,141,KR,2019-04-04
com.pang.sjg.google,무협왕,142,KR,2019-04-04
com.pang.zbz.google,리그너스대륙전기,143,KR,2019-04-04
com.playdemic.golf.android,ゴルフクラッシュ,144,KR,2019-04-04
com.kakaogames.gnss,창세기전:안타리아의전쟁,145,KR,2019-04-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,146,KR,2019-04-04
com.google.android.apps.subscriptions.red,GoogleOne,147,KR,2019-04-04
com.mobilewaronline.wwr,ワールドウォーライジング,148,KR,2019-04-04
com.nexon.kaiserad,카이저,149,KR,2019-04-04
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,150,KR,2019-04-04
com.webzen.muorigin.google,뮤오리진,151,KR,2019-04-04
tv.twitch.android.app,Twitch,152,KR,2019-04-04
com.tinder,Tinder,153,KR,2019-04-04
com.charmy.cupist,GLAM-TierDating,154,KR,2019-04-04
com.monawa.mg,레전드오브다크,155,KR,2019-04-04
com.ea.gp.fifamobile,FIFAサッカー,156,KR,2019-04-04
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,157,KR,2019-04-04
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,158,KR,2019-04-04
com.edgames.new19gp,공성삼국:새천하를열다RED,159,KR,2019-04-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,160,KR,2019-04-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,161,KR,2019-04-04
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,162,KR,2019-04-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,163,KR,2019-04-04
com.smile.joongto.google,킹스로드,164,KR,2019-04-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,165,KR,2019-04-04
com.kakaogames.friendsTower,프렌즈타워,166,KR,2019-04-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,167,KR,2019-04-04
com.longtukorea.tzm,천존협객전M,168,KR,2019-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,169,KR,2019-04-04
com.xdg.and.qwq,非人類学園,170,KR,2019-04-04
com.eyougame.burning,버닝:매지컬소드,171,KR,2019-04-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,172,KR,2019-04-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",173,KR,2019-04-04
com.andromedagames.hero60,60초용사:방치형RPG,174,KR,2019-04-04
com.matchington.mansion,マッチングトン·マンション,175,KR,2019-04-04
com.longtukorea.yulgang,열혈강호forkakao,176,KR,2019-04-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,177,KR,2019-04-04
com.monawa.girlalone,방치소녀,178,KR,2019-04-04
jp.gungho.padKO,퍼즐앤드래곤,179,KR,2019-04-04
com.kakaogames.friendsracing,프렌즈레이싱,180,KR,2019-04-04
com.smartjoy.LastOrigin_G,라스트오리진,181,KR,2019-04-04
kr.xdg.and.id5,제5인격,182,KR,2019-04-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,183,KR,2019-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,184,KR,2019-04-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,185,KR,2019-04-04
com.gaeamobile.kr.gmdl,이터널라이트,186,KR,2019-04-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,187,KR,2019-04-04
com.bbgamekr.srm.google,슈퍼리치M,188,KR,2019-04-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,189,KR,2019-04-04
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,190,KR,2019-04-04
com.pwrd.lhrg,열화여가,191,KR,2019-04-04
kr.neogames.realfarm,레알팜,192,KR,2019-04-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,193,KR,2019-04-04
net.peakgames.toonblast,ToonBlast,194,KR,2019-04-04
com.patistudio.milc4kakao,아이러브커피,195,KR,2019-04-04
com.king.candycrush4,キャンディークラッシュフレンズ,196,KR,2019-04-04
com.netmaru.digisoul,디지몬소울체이서시즌2,197,KR,2019-04-04
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,198,KR,2019-04-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,199,KR,2019-04-04
com.neowizgames.game.dot,삼국대난투,200,KR,2019-04-04
com.camelgames.aoz,AgeofZ,201,KR,2019-04-04
com.skylinematrix.ggplay.snkr,야망,202,KR,2019-04-04
com.joycity.samurai,사무라이쇼다운M(12),203,KR,2019-04-04
com.mytona.seekersnotes.android,探索者の記録,204,KR,2019-04-04
com.camelgames.superking,WarandOrder,205,KR,2019-04-04
net.nrise.wippy,WIPPY:위피,206,KR,2019-04-04
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",207,KR,2019-04-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,208,KR,2019-04-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,209,KR,2019-04-04
com.paktor,Paktorパクトル：新しい友達を作ろう,210,KR,2019-04-04
kr.co.angames.astrokings.google.android,ASTROKINGS,211,KR,2019-04-04
com.pixonic.wwr,WarRobots,212,KR,2019-04-04
kr.co.psynet,ライブスコア-LIVEScore,213,KR,2019-04-04
com.kakaogames.grdchase,그랜드체이스,214,KR,2019-04-04
com.dreamplay.bladeh.google,무신2:삼국무협전,215,KR,2019-04-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,216,KR,2019-04-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,217,KR,2019-04-04
com.rovio.dream,アングリーバードドリームブラスト,218,KR,2019-04-04
com.sopt.mafia42.client,마피아42,219,KR,2019-04-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,220,KR,2019-04-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),221,KR,2019-04-04
com.nexon.da3,다크어벤저3,222,KR,2019-04-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,223,KR,2019-04-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,224,KR,2019-04-04
zombie.survival.craft.z,地球最後の日：サバイバル,225,KR,2019-04-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,226,KR,2019-04-04
com.mojang.minecraftpe,Minecraft,227,KR,2019-04-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,228,KR,2019-04-04
com.nexon.durango.wildlands,야생의땅:듀랑고,229,KR,2019-04-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,230,KR,2019-04-04
com.dts.freefireth,GarenaFreeFire,231,KR,2019-04-04
com.haegin.homerunclash,ホームランクラッシュ,232,KR,2019-04-04
com.noblegames.goddess.g,퍼펙트레이드,233,KR,2019-04-04
com.neowiz.game.koh,KingdomofHero:TacticsWar,234,KR,2019-04-04
com.pang.sibman.google,십만대적검:REBOOT,235,KR,2019-04-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",236,KR,2019-04-04
com.kakaogames.dn,[실버헌터]드래곤네스트M,237,KR,2019-04-04
com.turingame.sjsgzgp,신장삼국지,238,KR,2019-04-04
com.nexon.yulgang,열혈강호M,239,KR,2019-04-04
com.netflix.mediaclient,Netflix,240,KR,2019-04-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",241,KR,2019-04-04
com.whaleapp.hiddenhotel,HiddenHotel,242,KR,2019-04-04
com.goh.daya.ydonline,ゴッドオブハイスクール,243,KR,2019-04-04
com.nsplay.bzkr.androidhg,천년지애M,244,KR,2019-04-04
com.gamepub.te.g,손오공디펜스,245,KR,2019-04-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,246,KR,2019-04-04
com.kakaogames.myhome,놀러와마이홈,247,KR,2019-04-04
net.peakgames.amy,ToyBlast,248,KR,2019-04-04
kr.ftk.gp.xifeizhuan,희비전,249,KR,2019-04-04
com.wanda.sdyxzhg,신사조영웅전,250,KR,2019-04-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,251,KR,2019-04-04
com.gameduchy.jdzd.kr,기동전대:아이언사가,252,KR,2019-04-04
com.cljjKR.yoogame,사파스피,253,KR,2019-04-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,254,KR,2019-04-04
com.dalcomsoft.ssb,SuperStarBTS,255,KR,2019-04-04
com.cle.roc,CivilizationWar-LastKing,256,KR,2019-04-04
com.bandainamcoent.opbrww,ONEPIECEBountyRush,257,KR,2019-04-04
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2019-04-04
com.kr37.klx.google,운명:무신의후예,259,KR,2019-04-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,260,KR,2019-04-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),261,KR,2019-04-04
com.wisetoto,スコアセンターLIVE,262,KR,2019-04-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),263,KR,2019-04-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,264,KR,2019-04-04
com.shuiqinling.ww.google.kr,마녀병기,265,KR,2019-04-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,266,KR,2019-04-04
kr.co.sincetimes.mnbg,해전M,267,KR,2019-04-04
com.joymax.wind3,윈드러너Z,268,KR,2019-04-04
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),269,KR,2019-04-04
com.efunkr.qnyh.google,천녀유혼forkakao,270,KR,2019-04-04
com.ulugames.with.google,위드:신의날개,271,KR,2019-04-04
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,272,KR,2019-04-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,273,KR,2019-04-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,274,KR,2019-04-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),275,KR,2019-04-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,276,KR,2019-04-04
com.kakaogames.estarskr,앙상블스타즈,277,KR,2019-04-04
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,278,KR,2019-04-04
com.ncsoft.finalbladekr,파이널블레이드,279,KR,2019-04-04
com.chuslab.usemap,유즈맵디펜스온라인,280,KR,2019-04-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,281,KR,2019-04-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,282,KR,2019-04-04
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,283,KR,2019-04-04
com.ftt.msleague_gl,モンスタースーパーリーグ,284,KR,2019-04-04
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,285,KR,2019-04-04
jp.konami.pesam,WinningEleven2019,286,KR,2019-04-04
com.efunkr.ql.google,권력:THERULERS,287,KR,2019-04-04
com.papegames.evol.kr.release,러브앤프로듀서,288,KR,2019-04-04
net.cravemob.elc.rel,ELCHRONICLE,289,KR,2019-04-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,290,KR,2019-04-04
com.caretgames.rebirth.kr,RebirthM,291,KR,2019-04-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,292,KR,2019-04-04
com.lx.restoria,두근두근레스토랑forKakao,293,KR,2019-04-04
com.entermate.stzb,천하를탐하다,294,KR,2019-04-04
com.Gameplete.CardFantasy,トリプルファンタジー,295,KR,2019-04-04
com.kr37.jdzl.google,비열한도시:느와르전성시대,296,KR,2019-04-04
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,297,KR,2019-04-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,298,KR,2019-04-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,299,KR,2019-04-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,300,KR,2019-04-04
com.kakaogames.lmzgplay,여명forkakao,301,KR,2019-04-04
com.kixeye.wcm,ウォーコマンダー,302,KR,2019-04-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,303,KR,2019-04-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",304,KR,2019-04-04
com.coc.kr.cochs.google,아우라킹덤S,305,KR,2019-04-04
com.coc.kr.cocjz.google,천공성나르시아,306,KR,2019-04-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,307,KR,2019-04-04
com.friendscube.somoim,소모임-No.1취미모임앱,308,KR,2019-04-04
com.ulugames.sanguo.google,삼국지S,309,KR,2019-04-04
com.naver.vapp,VLIVE-スターのライブ配信アプリ,310,KR,2019-04-04
com.ulugames.ftj.google,일검,311,KR,2019-04-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),312,KR,2019-04-04
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,313,KR,2019-04-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,314,KR,2019-04-04
com.foxnextgames.m3,MARVELストライクフォース,315,KR,2019-04-04
com.mayngames.king.google,역천:정통사극RPG,316,KR,2019-04-04
com.kabam.marvelbattle,MARVELオールスターバトル,317,KR,2019-04-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),318,KR,2019-04-04
com.netease.dtwsggkr,난세:영웅의탄생,319,KR,2019-04-04
com.netmarble.tera,테라M,320,KR,2019-04-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,321,KR,2019-04-04
com.retroarts.evilhuntertycoon,이블헌터타이쿤,322,KR,2019-04-04
com.dddgame.sd3,삼국지디펜스forKakao,323,KR,2019-04-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),324,KR,2019-04-04
kr.ngelgames.lod,로드오브다이스forkakao,325,KR,2019-04-04
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,326,KR,2019-04-04
kr.cocone.minime,포켓미니,327,KR,2019-04-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),328,KR,2019-04-04
com.netmarble.fishingstg,フィッシングストライク,329,KR,2019-04-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,330,KR,2019-04-04
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,331,KR,2019-04-04
com.spacegame.homedesign,マイホーム　デザインドリーム,332,KR,2019-04-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,333,KR,2019-04-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,334,KR,2019-04-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,335,KR,2019-04-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,336,KR,2019-04-04
com.linekong.senran,섬란카구라시노비마스터,337,KR,2019-04-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,338,KR,2019-04-04
com.mouseduck.boomerang,표창키우기2,339,KR,2019-04-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,340,KR,2019-04-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,341,KR,2019-04-04
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,342,KR,2019-04-04
com.wonderplanet.CrashFever,CrashFever,343,KR,2019-04-04
com.netmarble.war,アイアン・スローン（IronThrone）,344,KR,2019-04-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,345,KR,2019-04-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,346,KR,2019-04-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,347,KR,2019-04-04
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,348,KR,2019-04-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),349,KR,2019-04-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,350,KR,2019-04-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,351,KR,2019-04-04
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,352,KR,2019-04-04
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,353,KR,2019-04-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,354,KR,2019-04-04
com.blued.international,Blued-GayVideoChat&LiveStream,355,KR,2019-04-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,356,KR,2019-04-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,357,KR,2019-04-04
