app_id,app_name,rank,country_code,date
com.kmplayerpro,KMPlayerPro,91,KR,2016-05-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,92,KR,2016-05-09
com.t2ksports.nba2k16android,NBA2K16,93,KR,2016-05-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,94,KR,2016-05-09
com.tinybuildgames.punchclub,PunchClub,95,KR,2016-05-09
com.desno365.desnogunsmodkey,DesnoGunsModDonate,96,KR,2016-05-09
com.tribe.hondoom,大出産部族,97,KR,2016-05-09
com.shift8.raidmasters,레이드마스터,98,KR,2016-05-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,99,KR,2016-05-09
com.radiangames.inferno2,Inferno2,100,KR,2016-05-09
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,101,KR,2016-05-09
com.djskarpia.moko,Moko-IconPack,102,KR,2016-05-09
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,103,KR,2016-05-09
net.dinglisch.android.taskerm,Tasker,104,KR,2016-05-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,105,KR,2016-05-09
com.distractionware.superhexagon,SuperHexagon,106,KR,2016-05-09
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,107,KR,2016-05-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,108,KR,2016-05-09
com.turner.cardwars,CardWars-AdventureTime,109,KR,2016-05-09
com.coffeestainstudios.goatsimulator,GoatSimulator,110,KR,2016-05-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,111,KR,2016-05-09
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,112,KR,2016-05-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,113,KR,2016-05-09
com.elsebook.handal.spacing,띄어쓰기,114,KR,2016-05-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,115,KR,2016-05-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,116,KR,2016-05-09
com.applemint.imissher,그래도그녀를그리워한다,117,KR,2016-05-09
com.pockettrend.neomonsters,ネオモンスターズ,118,KR,2016-05-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),119,KR,2016-05-09
com.neutroncode.mp,NeutronMusicPlayer,120,KR,2016-05-09
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,121,KR,2016-05-09
com.speedsoftware.rootexplorer,RootExplorer,122,KR,2016-05-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,123,KR,2016-05-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,124,KR,2016-05-09
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2016-05-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,126,KR,2016-05-09
air.novelengine.fortune,포춘하모니,127,KR,2016-05-09
com.gameday.RoomBreak1ADGB,방탈출4,128,KR,2016-05-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,129,KR,2016-05-09
com.sanbae.dimlight,ディム・ライト(DimLight),130,KR,2016-05-09
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,131,KR,2016-05-09
com.elsebook.handal,한글달인-맞춤법공부,132,KR,2016-05-09
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),133,KR,2016-05-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,134,KR,2016-05-09
com.hg.devils,Devils&DemonsPremium,135,KR,2016-05-09
com.xysystem.xyview,자이뷰-XyView,136,KR,2016-05-09
com.threeminutegames.lifeline.google,Lifeline,137,KR,2016-05-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,138,KR,2016-05-09
isword.gg.lostGuardianGlb,LostGuardianHyper,139,KR,2016-05-09
com.dama.papercamera,PaperCamera-アニメ-漫画映画,140,KR,2016-05-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",141,KR,2016-05-09
com.stephanelx.vrplayer,VRPlayerPRO,142,KR,2016-05-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,143,KR,2016-05-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),144,KR,2016-05-09
com.nekki.vector.paid,VectorFull,145,KR,2016-05-09
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,146,KR,2016-05-09
com.tory.survival.android,StrandedSurvival,147,KR,2016-05-09
com.bardduck.sangsil,상실소녀,148,KR,2016-05-09
com.zeptolab.ctr.paid,CuttheRope,149,KR,2016-05-09
com.trueaxis.trueskate,TrueSkate,150,KR,2016-05-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,151,KR,2016-05-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,152,KR,2016-05-09
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,153,KR,2016-05-09
com.wolfram.android.alpha,WolframAlpha,154,KR,2016-05-09
com.appbank.deluxebible,디럭스성경찬송,155,KR,2016-05-09
com.inus.citf1and2.kr,불의단서통합팩,156,KR,2016-05-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,157,KR,2016-05-09
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,158,KR,2016-05-09
com.cloudmosa.puffin,PuffinBrowserPro,159,KR,2016-05-09
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,160,KR,2016-05-09
com.lightricks.facetune,Facetune,161,KR,2016-05-09
me.ideariboso.capricciopro,Capriccio(プロ),162,KR,2016-05-09
com.elsebook.handal.voca,최고어휘,163,KR,2016-05-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,164,KR,2016-05-09
com.charmaker,CharacterMaker-Howtodraw,165,KR,2016-05-09
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,166,KR,2016-05-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,167,KR,2016-05-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,168,KR,2016-05-09
com.intsig.lic.camscanner,CamScanner完全版(License),169,KR,2016-05-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,170,KR,2016-05-09
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,171,KR,2016-05-09
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,172,KR,2016-05-09
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,173,KR,2016-05-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,174,KR,2016-05-09
air.zad.albedo,아르베도스페라,175,KR,2016-05-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,176,KR,2016-05-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,177,KR,2016-05-09
com.epsxe.ePSXe,ePSXeforAndroid,178,KR,2016-05-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2016-05-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),180,KR,2016-05-09
com.turtledove.storyalbum,storyalbum,181,KR,2016-05-09
com.gamesoulstudio.backflipmadness,BackflipMadness,182,KR,2016-05-09
com.strawberrystudio.subway,지하철로고고!,183,KR,2016-05-09
com.vicman.photolabpro,PhotoLabPRO,184,KR,2016-05-09
co.wixgames.jumphobia,Jumphobia,185,KR,2016-05-09
com.tbig.playerpro,PlayerProMusicPlayer,186,KR,2016-05-09
com.daysofwonder.Splendor.gp,Splendor,187,KR,2016-05-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,188,KR,2016-05-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,189,KR,2016-05-09
fifa.survivor.eu,FIFA16-Survivors,190,KR,2016-05-09
com.ootpdevelopments.mlbm2016,MLBManager2016,191,KR,2016-05-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",192,KR,2016-05-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,193,KR,2016-05-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),194,KR,2016-05-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,195,KR,2016-05-09
com.pps.mo3d,MO3DforCardboardVRCinema,196,KR,2016-05-09
net.wedarak.pj201605kr,2016년5월기도수첩,197,KR,2016-05-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,198,KR,2016-05-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,199,KR,2016-05-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,200,KR,2016-05-09
com.game.motorsportmanager,MotorsportManager,201,KR,2016-05-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",202,KR,2016-05-09
com.jellybus.fx,PicsPlayPro,203,KR,2016-05-09
com.apalon.weatherlive,天気ライブ,204,KR,2016-05-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",205,KR,2016-05-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,206,KR,2016-05-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,207,KR,2016-05-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,208,KR,2016-05-09
com.GoZipGame.LOM,月の伝説,209,KR,2016-05-09
uk.co.aifactory.go,Go-囲碁,210,KR,2016-05-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,211,KR,2016-05-09
jp.co.unbalance.android.goko,최강바둑,212,KR,2016-05-09
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,213,KR,2016-05-09
com.brogames.pangaeastoryx,パンゲアストーリー,214,KR,2016-05-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,215,KR,2016-05-09
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",216,KR,2016-05-09
com.elevenbitstudios.twommobile,ThisWarofMine,217,KR,2016-05-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,218,KR,2016-05-09
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),219,KR,2016-05-09
com.apalon.myclock,私の目覚まし時計,220,KR,2016-05-09
com.buffstudio.onthehero,勇者には休みがない！,221,KR,2016-05-09
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,222,KR,2016-05-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,223,KR,2016-05-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,224,KR,2016-05-09
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,225,KR,2016-05-09
com.limbic.ac130,ZombieGunship,226,KR,2016-05-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),227,KR,2016-05-09
com.wb.goog.scribbleremix,ScribblenautsRemix,228,KR,2016-05-09
com.elsebook.handal.saja,사면초가-사자성어공부,229,KR,2016-05-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,230,KR,2016-05-09
org.prowl.torque,TorquePro(OBD2/Car),231,KR,2016-05-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,232,KR,2016-05-09
com.arobasmusic.guitarpro,GuitarPro,233,KR,2016-05-09
com.oasisfeng.greenify.pro,Greenify(DonationPackage),234,KR,2016-05-09
com.softzen.ms2,마이시크릿러브2소장판,235,KR,2016-05-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,236,KR,2016-05-09
com.turner.atskisafari,SkiSafari:AdventureTime,237,KR,2016-05-09
com.iplay.evangile,프린세스에반젤,238,KR,2016-05-09
air.com.alenddl.AltongEngFull,알통여행영어Full,239,KR,2016-05-09
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,240,KR,2016-05-09
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,241,KR,2016-05-09
com.playmous.godoflightHD,GodofLightHD,242,KR,2016-05-09
jp.gungho.dokuro,Dokuro,243,KR,2016-05-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,244,KR,2016-05-09
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,245,KR,2016-05-09
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,246,KR,2016-05-09
com.nll.acr.license,ACRライセンス,247,KR,2016-05-09
com.digidust.elokence.akinator.paid,AkinatortheGenie,248,KR,2016-05-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,249,KR,2016-05-09
com.elsebook.handal.loanword,외래어표기,250,KR,2016-05-09
com.noodlecake.framed,FRAMED,251,KR,2016-05-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,252,KR,2016-05-09
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,253,KR,2016-05-09
com.imageline.FLM,FLStudioMobile,254,KR,2016-05-09
air.com.alenddl.epp_plus,자동암기영어패턴Full,255,KR,2016-05-09
com.gravitysensation.sumotori,SumotoriDreams,256,KR,2016-05-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,257,KR,2016-05-09
com.jumpgames.pacificrim,PacificRim,258,KR,2016-05-09
com.bb5.blacksmithKR,전설의대장장이,259,KR,2016-05-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,260,KR,2016-05-09
com.aes.secretvideorecorder.pro,隠しカメラの記録,261,KR,2016-05-09
com.aspyr.swkotor,StarWars™:KOTOR,262,KR,2016-05-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,263,KR,2016-05-09
com.softchaser.iDosaPhone,도사폰(만세력역학도구),264,KR,2016-05-09
com.dm_edu.moving.eng,움직이는영어야나두,265,KR,2016-05-09
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),266,KR,2016-05-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,267,KR,2016-05-09
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,268,KR,2016-05-09
com.leosfortune,レオズ・フォーチュン,269,KR,2016-05-09
org.topia.app,TopiaWorldBuilder,270,KR,2016-05-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,271,KR,2016-05-09
com.patternplant,AnySketch,272,KR,2016-05-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,273,KR,2016-05-09
de.worldiety.athentech.perfectlyclear,PerfectlyClear,274,KR,2016-05-09
com.cky.smartdiablo.google.noad,스마트디아블로(프리미엄),275,KR,2016-05-09
cz.zdenekhorak.mibandtools,MiBandTools,276,KR,2016-05-09
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,277,KR,2016-05-09
com.artipunk.charmakerchild,CharacterMaker-Children,278,KR,2016-05-09
com.soulring.sm,水脈,279,KR,2016-05-09
air.novelengine.babycat.kor,우리집아기고양이,280,KR,2016-05-09
com.appstar.callrecorderpro,通話レコーダーPro,281,KR,2016-05-09
com.songsterr,SongsterrGuitarTabs&Chords,282,KR,2016-05-09
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),283,KR,2016-05-09
com.kimaia.rummikub,Rummikub,284,KR,2016-05-09
com.hondoom.kingdom.plus,大出産王国PLUS,285,KR,2016-05-09
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),286,KR,2016-05-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,287,KR,2016-05-09
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,288,KR,2016-05-09
com.playdead.limbo.full,LIMBO,289,KR,2016-05-09
com.artifexmundi.eventide.gp.full,夕暮れ(Full),290,KR,2016-05-09
com.hyperdevbox.agarestwarko,아가레스트전기,291,KR,2016-05-09
com.fishstix.dosbox,DosBoxTurbo,292,KR,2016-05-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,293,KR,2016-05-09
com.t2kgames.civrev2,CivilizationRevolution2,294,KR,2016-05-09
kr.aboy.tools,SmartTools-ツールボックス,295,KR,2016-05-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,296,KR,2016-05-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,297,KR,2016-05-09
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,298,KR,2016-05-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,299,KR,2016-05-09
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,300,KR,2016-05-09
air.talsesshop.nolrangpae,탐정뎐,301,KR,2016-05-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),302,KR,2016-05-09
noad.geulga,アーラ－画像/テキストビューア,303,KR,2016-05-09
com.mozglabs.citysiedge,ZombieCityDefense,304,KR,2016-05-09
com.stmp.minimalface,WatchFace-Minimal&Elegant,305,KR,2016-05-09
com.astragon.trucksim,TruckSimulation16,306,KR,2016-05-09
com.orangeorapple.flashcards,FlashcardsDeluxe,307,KR,2016-05-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),308,KR,2016-05-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,309,KR,2016-05-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,310,KR,2016-05-09
org.lukeallen.bomberfull,AtomicBomberFull,311,KR,2016-05-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,312,KR,2016-05-09
com.fde.avpevolution,AVP:Evolution,313,KR,2016-05-09
com.voiceye.player.hymn,찬양반주기(새찬송가),314,KR,2016-05-09
com.giantssoftware.fs16,FarmingSimulator16,315,KR,2016-05-09
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,316,KR,2016-05-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,317,KR,2016-05-09
com.longtongcom.monsterfantasyasy,MonsterFantasy,318,KR,2016-05-09
com.jaemin.biblep,성경과찬송,319,KR,2016-05-09
com.tocaboca.tocabuild,トッカ・ビルダー(TocaBuilders),320,KR,2016-05-09
com.candyrufusgames.survivalcraft,Survivalcraft,321,KR,2016-05-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,322,KR,2016-05-09
com.devolver.downwell,Downwell,323,KR,2016-05-09
com.explorationbase.Exploration,Exploration,324,KR,2016-05-09
biz.afeel.digrun,DigRun(ディグラン),325,KR,2016-05-09
com.swiftapps.hottrigger,HotTrigger,326,KR,2016-05-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,327,KR,2016-05-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,328,KR,2016-05-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,329,KR,2016-05-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),330,KR,2016-05-09
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",331,KR,2016-05-09
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,332,KR,2016-05-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,333,KR,2016-05-09
it.rortos.airfighterspro,AirFightersPro,334,KR,2016-05-09
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,335,KR,2016-05-09
com.scienpix.crazyremote,CrazyRemotePro,336,KR,2016-05-09
kr.co.waterbear.restart.packages,EnglishReStart패키지,337,KR,2016-05-09
com.jmhb,헌법전체오디오조문듣기,338,KR,2016-05-09
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,339,KR,2016-05-09
com.safeincloud,パスワードマネージャーSafeInCloud™,340,KR,2016-05-09
com.apalon.notepad,ノートパッド+,341,KR,2016-05-09
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),342,KR,2016-05-09
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,343,KR,2016-05-09
com.jumpgames.RealSteel,RealSteel,344,KR,2016-05-09
com.JohnWright.ThriveIsland,ThriveIsland-Survival,345,KR,2016-05-09
air.TabataTrainingpro,TABATA전신운동_pro,346,KR,2016-05-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,347,KR,2016-05-09
com.fizzd.connectedworlds,ADanceofFireandIce,348,KR,2016-05-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,349,KR,2016-05-09
com.bossastudios.ss13touch,SurgeonSimulator,350,KR,2016-05-09
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,351,KR,2016-05-09
com.Inilogs.Easy,아라하:초보자모드,352,KR,2016-05-09
dd.watchdesigner,InfractowatchfacebyLiongate,353,KR,2016-05-09
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,354,KR,2016-05-09
