app_id,app_name,rank,country_code,date
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,338,KR,2019-02-22
com.cg.coachbusdriving,CoachBusDriving,339,KR,2019-02-22
bubble.rush,BubbleRush,340,KR,2019-02-22
com.tokarev.mafia,Mafiaonline,341,KR,2019-02-22
com.d20190128161.colorup,ColorCar-3DBumpcar,342,KR,2019-02-22
com.hanyuc.lren.kr,암흑대륙,343,KR,2019-02-22
com.TempStudio.beatNinja,BeatNinja,344,KR,2019-02-22
com.funtouch.speed.car.racing,SpeedCarRacing,345,KR,2019-02-22
net.nekoland.game237,세인츠오브히어로즈,346,KR,2019-02-22
com.progressgames.gg,GladiatorGlory,347,KR,2019-02-22
air.LiliDressUpGames.RoyalPrincessPromDressUp,ロイヤルプリンセスプロムは、ゲームをドレスアップ,348,KR,2019-02-22
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,349,KR,2019-02-22
air.com.A8bgames.TutorEscape,EscapeGames8B127,350,KR,2019-02-22
kr.co.designob.kangmatgo,신들린맞고-강비서의탄생(2019년무료맞고),351,KR,2019-02-22
com.noma.resort2,脱出ゲームRESORT2-オーロラ温泉への脱出,352,KR,2019-02-22
com.toyguns.gunsimulator,銃シミュレータ-おもちゃの銃,353,KR,2019-02-22
com.lab525.kongskongs,Kong'sKong's,354,KR,2019-02-22
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,355,KR,2019-02-22
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,356,KR,2019-02-22
com.progressgames.gladiator.glory,GladiatorGloryEgypt,357,KR,2019-02-22
com.cp.shoot,나이트플라이트,358,KR,2019-02-22
com.talklish.freetalk,에그스토리withTalklish-체험판,359,KR,2019-02-22
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",360,KR,2019-02-22
com.talklish.freetalk,에그스토리withTalklish-체험판,361,KR,2019-02-22
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",362,KR,2019-02-22
com.jnsoft.knightsandglory,나이츠앤글로리,363,KR,2019-02-22
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,364,KR,2019-02-22
com.nautilus.RealCricket3DLite,RealCricket™GO,365,KR,2019-02-22
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),366,KR,2019-02-22
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,367,KR,2019-02-22
com.vuba.unisnes,UniSNES:FreeSNESEmulator,368,KR,2019-02-22
hongikuniv.eduproj,kikimath,369,KR,2019-02-22
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,370,KR,2019-02-22
com.triplebeargames.gridraiders,GridRaiders,371,KR,2019-02-22
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",372,KR,2019-02-22
ru.playvision.capitalfun,CapitalFun!,373,KR,2019-02-22
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,374,KR,2019-02-22
bubble.puzzles,PuzzleBubble,375,KR,2019-02-22
ultra.anime.saiyans,UltraAnimeLegendarychampions,376,KR,2019-02-22
studio.zboson.sportracing,SportRacing™,377,KR,2019-02-22
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,378,KR,2019-02-22
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,379,KR,2019-02-22
com.delta.powerballpickfree,LIVE파워볼-파워볼파워볼분석파워볼가족방파워사다리네임드엔트리,380,KR,2019-02-22
com.hyunsoop0002.FoodParty,FoodParty,381,KR,2019-02-22
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,382,KR,2019-02-22
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,383,KR,2019-02-22
net.beautyincorporated.royalromance1,RoyalRomance1:WeddingDay,384,KR,2019-02-22
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,385,KR,2019-02-22
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,386,KR,2019-02-22
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,387,KR,2019-02-22
com.pdna.Killthebossalpha,GunnerDuck,388,KR,2019-02-22
com.SurprisingGames.SurpriseBox,巨大サプライズカプセル！UnboxingUnicornFingerhug,389,KR,2019-02-22
jp.dk311.diverabbit,すこぶる動くウサギのスカイダイブ,390,KR,2019-02-22
com.fourthmaysoft.carrot,괴당근키우기,391,KR,2019-02-22
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,392,KR,2019-02-22
com.masqarade.apps.bikini.bottom.ocean.buildings,CraftBikiniBottom-UnderwaterBuilding,393,KR,2019-02-22
air.GirlRescueFromCave,洞窟からの少女の救助,394,KR,2019-02-22
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),395,KR,2019-02-22
blast.frenzy,FrenzyBlast,396,KR,2019-02-22
spin.bubble.mega,MegaBubbleSpin,397,KR,2019-02-22
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,398,KR,2019-02-22
com.webzen.mtcbt.google,마스터탱커CBT,399,KR,2019-02-22
com.firestar.after,60초후핵폭탄,400,KR,2019-02-22
com.cg.offroadbikehillriding,OffroadBikeHillRiding,401,KR,2019-02-22
com.cityrcowd.simucrogang,CrowdPopularCityWarsSimulator,402,KR,2019-02-22
com.alienwar10.ultimatebenearthprotector,BenEarthProtector10AlienForceVilgaxAttacks,403,KR,2019-02-22
net.nekoland.game387,"추억의스토리-RPG,노가다게임",404,KR,2019-02-22
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,405,KR,2019-02-22
com.TAV.ShipSim3d,ShipMooring3D,406,KR,2019-02-22
com.pollutant.oni,오염오니,407,KR,2019-02-22
com.enpgames.ballvader_max,Brickpuzzlemaster:BallvaderMAX,408,KR,2019-02-22
com.zero.below.underwater,BelowZero,409,KR,2019-02-22
com.paino.alanwalker,AlanWalker:BestPianoTilesDJ,410,KR,2019-02-22
com.sausageflip.game,SausageFlip,411,KR,2019-02-22
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,412,KR,2019-02-22
com.kiwistudios.colorballs,ColorBump3DBalls-AvoidRedBalls,413,KR,2019-02-22
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,414,KR,2019-02-22
com.oxgames.geometrydashmeltdown,GeometryDash,415,KR,2019-02-22
com.tts.Nanny,仮想ベビーシッター新生児幸せな家族のゲーム,416,KR,2019-02-22
com.exploration.craft.max,ExplorationCraft,417,KR,2019-02-22
com.joytouch.smashbrickz,SmashBrickz,418,KR,2019-02-22
com.hermoduro.OPHermo,OnePiecePirateSurvival,419,KR,2019-02-22
com.cannon.blast,CannonBlast-CryptoTreasuresMiniGame,420,KR,2019-02-22
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,421,KR,2019-02-22
burst.flower,FlowerBurst,422,KR,2019-02-22
com.battle.christ.royale,BattleDestruction,423,KR,2019-02-22
kr.co.wnpsoft.touchspeedcheck,무한터치!당신의능력은?,424,KR,2019-02-22
com.ICHINIGO.SHINZOAPP,シンゾウアプリ,425,KR,2019-02-22
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,426,KR,2019-02-22
com.wolfman.adventure.game.arcade,スーパーウルフマンアドベンチャー,427,KR,2019-02-22
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,428,KR,2019-02-22
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,429,KR,2019-02-22
com.rocklio.superjakesadventure,SuperJake'sAdventure,430,KR,2019-02-22
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,431,KR,2019-02-22
com.game.pet.connect.animal.noi.thu,ペット接続-動物接続PetConnect,432,KR,2019-02-22
pop.zodiac,ZodiacPop,433,KR,2019-02-22
com.cheetah.yellowball,Ye-LoBall,434,KR,2019-02-22
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,435,KR,2019-02-22
com.minibuu.princesscashregister,PrincessCashRegister,436,KR,2019-02-22
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",437,KR,2019-02-22
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,438,KR,2019-02-22
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),439,KR,2019-02-22
com.vtcmobile.madaovolam,MaĐạoVõLâm,440,KR,2019-02-22
air.TTNG.EscapeGameA53,FreeNewEscapeGames53-51DoorsEscapeGame2019,441,KR,2019-02-22
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,442,KR,2019-02-22
air.com.bestescapegames.BestEscapeGames157FindHappyManGame,BestEscapeGames157FindHappyManGame,443,KR,2019-02-22
com.webzen.appmigos.gunngirlsio.android,Gun&Girls.io:BattleRoyale,444,KR,2019-02-22
com.brian.marblerace,MarbleTrax,445,KR,2019-02-22
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,446,KR,2019-02-22
com.to.write.learn.abc.english.alphabet.numbers.kids.learning.game,英語のアルファベットと数字.子供のための学習ゲーム,447,KR,2019-02-22
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,448,KR,2019-02-22
com.magicwind.streetfightinggame,VegasStreetFighting2019,449,KR,2019-02-22
com.eyougame.ljsl,輪迴·戀戀仙蹤H5,450,KR,2019-02-22
kr.TeamPych.ZombieSchool,SchoolofZombie,451,KR,2019-02-22
com.puzzle.block.classic.game.jewel.leaf,ブロックパズル-ジュエルリーフBlockPuzzle,452,KR,2019-02-22
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,453,KR,2019-02-22
com.war.champions,LegendBattle:superfighters,454,KR,2019-02-22
com.justafan.izoneimagepuzzle,IZ*ONEImagePuzzle,455,KR,2019-02-22
air.LiliDressUpGames.HeartWeddingCakeCooking,ハートウエディングケーキ料理ゲーム,456,KR,2019-02-22
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,457,KR,2019-02-22
net.nekoland.game538,라르도스온라인M,458,KR,2019-02-22
ansbrick.pixelfriends.climbhigha,ClimbHigh,459,KR,2019-02-22
com.Sangkka.ToyCrusher,토이크러셔,460,KR,2019-02-22
com.rud.twelvelocks,12LOCKS:Plasticineroom,461,KR,2019-02-22
com.altermanchess.ChessMatecSpaceAdventure,ChessMatecSpaceAdventure,462,KR,2019-02-22
com.Unity1,BalanceKING,463,KR,2019-02-22
com.neutronized.SnowKids,SnowKids:SnowGameArcade!,464,KR,2019-02-22
com.paipara.pxlnews44,CheatForPixelGun3D-2019,465,KR,2019-02-22
com.nexagames.bikeracing2019,BikeRacing2019SimbaaRacer,466,KR,2019-02-22
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,467,KR,2019-02-22
com.LMH.Poly360,PolySphere.360°PuzzleSphereGame,468,KR,2019-02-22
com.ak.shooting.games,冬の兵士：陸軍シューティングゲーム,469,KR,2019-02-22
com.human.game.fall.pro.guide2019,HumanFallFlatWalkthrough#15tipsandtricks,470,KR,2019-02-22
com.phyruddie.CandyBlock,CandyBlock,471,KR,2019-02-22
air.com.bestescapegame.BestEscapeGame541RescueOrthodoxGirlGame,BestEscapeGame541RescueOrthodoxGirlGame,472,KR,2019-02-22
com.el.scarycar.horroradventuregame,怖い車の運転シム：ホラーアドベンチャーゲーム,473,KR,2019-02-22
com.yunuhwang.Minipig,MiniPig,474,KR,2019-02-22
com.JLCompany.kanjiRPG,일본어게임-암기!일본한자RPG,475,KR,2019-02-22
com.northstargames.evolutiongame,Evolution:TheVideoGame,476,KR,2019-02-22
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",477,KR,2019-02-22
com.dumpgames.virtual.girl.high.school.adventure,バーチャルガール：ニューハイスクール,478,KR,2019-02-22
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,479,KR,2019-02-22
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,480,KR,2019-02-22
com.northstargames.evolutiongame,Evolution:TheVideoGame,481,KR,2019-02-22
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",482,KR,2019-02-22
com.dumpgames.virtual.girl.high.school.adventure,バーチャルガール：ニューハイスクール,483,KR,2019-02-22
com.junglesupermariogame.adventureplatformsmasher.castle,JungleWorldAdventure-SuperJungle2019Update,484,KR,2019-02-22
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,485,KR,2019-02-22
com.dizcon.atopang,아토팡팡,486,KR,2019-02-22
idle.panda.cash.tycoon,アイドルパンダ,487,KR,2019-02-22
com.Deliciousgames.NeonOverDrive,NeonOverDrive,488,KR,2019-02-22
com.snowgames.gleamoffirelite,GleamofFire,489,KR,2019-02-22
com.gamekend.blockpuzzlewoodstar,BlockPuzzleWoodStar,490,KR,2019-02-22
com.Company.Posion,물약팔이용사,491,KR,2019-02-22
com.technolp.runaway,ColonialWars:Runaway,492,KR,2019-02-22
com.cmfhan.frogpoliceropehero,TheFrogPoliceRopeHero,493,KR,2019-02-22
com.zbpkee.sfdoia.ccktrscqlndjbeqcz,GameCDzbpkeeILsfdoiaStory,494,KR,2019-02-22
com.spillabs.ZombieRoad,TrafficSlam:ZombieDriftHunters,495,KR,2019-02-22
com.pixdqfa.gbek.wmjcjjznbwkvmuamc,GameLTpixdqfaXYgbekStory,496,KR,2019-02-22
com.omeqbaqo.czcp.dgpxfrhikimuvehoyff,GameJGomeqbaqoBIczcpStory,497,KR,2019-02-22
com.eyscldv.boimgj.ljyvrtvwwnkdjfr,GameWJeyscldvRCboimgjStory,498,KR,2019-02-22
com.spivgq.ywqb.qcxsaztwblykabe,GameHEspivgqHKywqbStory,499,KR,2019-02-22
com.xnewldb.bitrv.ygtfdqwtxvnnabddaq,GameNTxnewldbQHbitrvStory,500,KR,2019-02-22
com.hmpbgp.zbyo.otcaiqxslchrqdkfbosn,GameXPhmpbgpNOzbyoStory,501,KR,2019-02-22
com.vwdrbxhw.mynld.qfvtbwlmhwhptlhv,GameKUvwdrbxhwBZmynldStory,502,KR,2019-02-22
com.dnummjo.gjzuhu.xwkqcsinosdlsjj,GameZEdnummjoIMgjzuhuStory,503,KR,2019-02-22
com.hezbnn.xwwc.hxrzqtpksejuiimsos,GameELhezbnnMWxwwcStory,504,KR,2019-02-22
com.emweae.bdkhgk.eokefxztgfjthrc,GameHNemweaeTPbdkhgkStory,505,KR,2019-02-22
com.riutkk.cpgdzt.ceyzzjgzsfoxsekhbg,GameRIriutkkVScpgdztStory,506,KR,2019-02-22
com.powergirdcar.atlantisJourney.treasurediamond,アトランティスの宝,507,KR,2019-02-22
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,508,KR,2019-02-22
com.chadil.TicTacToe,FireBoyAndWaterGirl(TicTacTeoMode),509,KR,2019-02-22
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,510,KR,2019-02-22
com.crispapp.hiddenobjectadventure.vampire,ヴァンパイア-アイテム探しアドベンチャー。探し物ゲーム無料。吸血鬼ゲーム。宝探し。間違い探し,511,KR,2019-02-22
com.ananasgame.potmonrush,폿몬러시(PotmonRush),512,KR,2019-02-22
com.fifa.wordcupfootball2019.dreamsoccer,SoccerLeague2019:FootballStarCup,513,KR,2019-02-22
air.com.kavigames.KaviEscapeGame530FindWolfGame,KaviEscapeGame530FindWolfGame,514,KR,2019-02-22
com.lpg.gokustreetfightinggame,SuperGokuFighting2StreetHeroFightingRevenge,515,KR,2019-02-22
com.kimdonghwan0916.DonutParty,DonutsParty,516,KR,2019-02-22
com.zero_one.dym,DrawYourMonster,517,KR,2019-02-22
game.superdinofight.herokungfuninja.com,スーパーディノ：ヒーローカンフーファイト忍者レンジャー伝説,518,KR,2019-02-22
air.com.bestescapegames.BestEscapeGames152DwarfPenguinRescueGame,BestEscapeGames152DwarfPenguinRescueGame,519,KR,2019-02-22
com.JuhaniPaaso.WitchesAndWizardsGame,Witches&Wizards,520,KR,2019-02-22
com.caffedegamers.virtual.construction.machines,建設機械2019,521,KR,2019-02-22
com.nzin.spiritgirl,무기소녀,522,KR,2019-02-22
com.game.jewel.block.puzzle.classic,ブロックパズルクラシックジュエル-BlockPuzzle,523,KR,2019-02-22
com.hgamesart.beatpuppet,BeatThePuppet,524,KR,2019-02-22
com.zbbjxdt.hiimiw.orsegkoptdfmhhwi,GameARzbbjxdtCFhiimiwStory,525,KR,2019-02-22
com.cgivom.hljeot.neuinkqduhqizcw,GameTMcgivomFJhljeotStory,526,KR,2019-02-22
com.fcwvxo.duyqmn.pvwutlaqrbflkof,GameNOfcwvxoMNduyqmnStory,527,KR,2019-02-22
com.vqgvvp.uateg.vxznoybzjinpmko,GameVXvqgvvpWNuategStory,528,KR,2019-02-22
com.wngsgowv.kesut.hbyyvjzxaoebszon,GameVYwngsgowvSCkesutStory,529,KR,2019-02-22
com.zrbsamox.tpuh.axqnmohwebaghdh,GameWLzrbsamoxGXtpuhStory,530,KR,2019-02-22
com.urrinx.oqyfcd.szjhhoyfjbcwgrgvsw,GameFEurrinxISoqyfcdStory,531,KR,2019-02-22
com.jmudaei.jkrosi.wpeqseypcrxklxqfjcm,GameHUjmudaeiEYjkrosiStory,532,KR,2019-02-22
com.apphay.Gang.ioPartyGame,Popular.ioGangPartyBeasts,533,KR,2019-02-22
com.epphags.rstt.rgszheypnftglxlpg,GameROepphagsKLrsttStory,534,KR,2019-02-22
com.mvlgpclh.oadu.txozvferfedvsevvyfl,GameKYmvlgpclhZHoaduStory,535,KR,2019-02-22
com.wbxhhns.ejas.uakkiphchpiuyqoehl,GameFGwbxhhnsJWejasStory,536,KR,2019-02-22
com.qtbmhzhq.wmzbeb.zibarfzzaxbkvgmeuy,GameDQqtbmhzhqMYwmzbebStory,537,KR,2019-02-22
game.chessmaster.chesspro.gameforyou,ChessFree2019-MasterChess-PlayChessOffline,538,KR,2019-02-22
com.party.snow.io,PartySnow.io,539,KR,2019-02-22
com.sonatastudio.fruit.helix,FruitHelixjump,540,KR,2019-02-22
