app_id,app_name,rank,country_code,date
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,30,KR,2017-10-28
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,31,KR,2017-10-28
com.callrecord.autopro,callrecorderpro,32,KR,2017-10-28
xsoftstudio.textviewer,TextViewer,33,KR,2017-10-28
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,34,KR,2017-10-28
com.rainbowtrain.push,PUSH,35,KR,2017-10-28
com.addy.add.text.photo.analog.tokyo,AnalogFilmTokyo-AnalogCamera-PaletteTokyo,36,KR,2017-10-28
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,37,KR,2017-10-28
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,38,KR,2017-10-28
com.book.money.anew.books,인생가계부,39,KR,2017-10-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,40,KR,2017-10-28
com.agcdev.skel,CheerfulSkeletonLWP,41,KR,2017-10-28
com.mcu.api.mise.pay,미세먼지알림장라이트,42,KR,2017-10-28
com.didwkrrk.mathlock,"MathStudyLockApp-Oh,Again!",43,KR,2017-10-28
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2017-10-28
com.noodlecake.drtc,DeathRoadtoCanada,45,KR,2017-10-28
com.sagosago.Farm.googleplay,サゴミニ農場,46,KR,2017-10-28
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,47,KR,2017-10-28
com.blank.basketManagerPro,BasketManager2018Pro,48,KR,2017-10-28
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,49,KR,2017-10-28
com.iconlab.pixel,IconlabOreo-アイコンパック,50,KR,2017-10-28
jp.co.dwango.satsuriku,殺戮の天使,51,KR,2017-10-28
sammyeong.Claendar.price2018,2018년삼명간지택일력,52,KR,2017-10-28
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,53,KR,2017-10-28
com.companyname.company_na,ACECONTROL(noads),54,KR,2017-10-28
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,55,KR,2017-10-28
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,56,KR,2017-10-28
com.fotosnipe.dayandnight,DayandNightThemeforXperia™,57,KR,2017-10-28
com.redfox.doodle.it.lollipop,Doodleit,58,KR,2017-10-28
stealthychief.theme.pixly,Pixly-Pixel2IconPack,59,KR,2017-10-28
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,60,KR,2017-10-28
com.ieasycar.smarttfree.car,이지카스마트티프리차량용,61,KR,2017-10-28
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,62,KR,2017-10-28
com.digidiced.bddrelease,BohnanzaTheDuel,63,KR,2017-10-28
com.evconsulting.ime.hangul.cji4,4천지인(정인한글)키보드,64,KR,2017-10-28
com.plug_in_digital.emma,"Enterremoi,monAmour",65,KR,2017-10-28
com.duckydev.tedlangpro,"TEDlang-LearnTED,multi-languagesubtitlePro",66,KR,2017-10-28
com.charger.boxgames,박스키우기2-유료버전-,67,KR,2017-10-28
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,68,KR,2017-10-28
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,69,KR,2017-10-28
org.cryptomator,Cryptomator,70,KR,2017-10-28
com.kandara.bikkiesiconpack,BickiesIconPack,71,KR,2017-10-28
com.themezilla.os8,OreoS8FusionIconPack,72,KR,2017-10-28
com.coder.btsearchpro,磁力视频种子BT,73,KR,2017-10-28
norangbox.danbari.dream2,노랑박스단바리꿈나라카톡테마,74,KR,2017-10-28
com.supertipsmanvip.supertipsmanspecial,SupertipsmanSpecialVIP,75,KR,2017-10-28
com.supertipsmanvip.supertipsmanhtft,SupertipsmanHT-FTVIP,76,KR,2017-10-28
com.ram.chocolate.nfilter,nFilter-Disablenotifications.....,77,KR,2017-10-28
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,78,KR,2017-10-28
com.sikebo.letitbeO.icons.minimal,LetItBeO-Pixel2MinimalistIconPack,79,KR,2017-10-28
com.rainystudio.rocsysquareiconpack,RocsySquare-IconPack,80,KR,2017-10-28
com.rainforecastpro.weather,weather-pro(noads),81,KR,2017-10-28
kr.co.enigmasystems.ebbinghausmemo,에빙하우스메모,82,KR,2017-10-28
net.wedarak.pj201710kr,2017년10월기도수첩,83,KR,2017-10-28
com.kpixgames.PathPixAlice,PathPixAlice,84,KR,2017-10-28
com.RWdesenv.ShortCircuit,ShortCircuit,85,KR,2017-10-28
com.betboss.vip2,BettingTipsVip,86,KR,2017-10-28
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,87,KR,2017-10-28
com.digidiced.cxgrelease,CottageGarden,88,KR,2017-10-28
io.cordova.hebrewapp,HebrewVerbParsing,89,KR,2017-10-28
com.notadao.japan,JapanXperiaTheme,90,KR,2017-10-28
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,91,KR,2017-10-28
dd.watchdesigner.rider,RiderwatchfacebyDelta,92,KR,2017-10-28
com.myscript.nebo,MyScriptNebo,93,KR,2017-10-28
air.de.appsfuerkids.thirdgrademultiplication025,ThirdgradeMath-Multiplication,94,KR,2017-10-28
fluxhome.kustom.pack,FluxHomeforKLWP,95,KR,2017-10-28
com.chitshiv.purplexwhitenavbar,Purple-XWhiteNavbar,96,KR,2017-10-28
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],97,KR,2017-10-28
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,98,KR,2017-10-28
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,99,KR,2017-10-28
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,100,KR,2017-10-28
com.amons.iconpack.theme,Amons-IconPack,101,KR,2017-10-28
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,102,KR,2017-10-28
addiction2forklwp.kustom.pack,ADDICTION2forKLWP,103,KR,2017-10-28
org.pwca.liveapp,PWCALive,104,KR,2017-10-28
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,105,KR,2017-10-28
com.beziergames.internationalwerewords,InternationalWerewords,106,KR,2017-10-28
com.tohsoft.weather.radar.widget.pro,WeatherPro,107,KR,2017-10-28
mindware.minegamespro,MineGames-MinesweeperPro,108,KR,2017-10-28
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],109,KR,2017-10-28
com.noribox.daf1.full,어둠과불꽃-불의탄생,110,KR,2017-10-28
com.dopa.android.blevo,BLEvoZ-Works-ZeusatWorkforLevo,111,KR,2017-10-28
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,112,KR,2017-10-28
mspj042.kustom.pack,MS-PJ042ThemeforKLWP,113,KR,2017-10-28
com.lge.wsdeveloper.morningtheme,MorningThemeLGG6G5V20V30,114,KR,2017-10-28
com.rainystudio.ontraxiconpack,Ontrax-IconPack,115,KR,2017-10-28
com.cytech.breeze,[Substratum]BreezeUITheme,116,KR,2017-10-28
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,117,KR,2017-10-28
com.rainystudio.planetoiconpack,PlanetO-IconPack,118,KR,2017-10-28
com.teamhc.project12ep1,칸타빌레레시피,119,KR,2017-10-28
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,120,KR,2017-10-28
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,121,KR,2017-10-28
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,122,KR,2017-10-28
