app_id,app_name,rank,country_code,date
com.gosa.cellpatternxperiatheme,cellpattern|Xperia™Theme,200,KR,2017-09-14
com.kapp.ifont.donate,iFont(FontsForAndroid),201,KR,2017-09-14
com.anticor.mellowdark,MellowDark-IconPack,202,KR,2017-09-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,203,KR,2017-09-14
gnr.basic,소녀육성기록basic,204,KR,2017-09-14
air.dog.deadend,데드엔드99,205,KR,2017-09-14
hclab.pastel_rosequartz,PastelRoseQuartz,206,KR,2017-09-14
hclab.pastel_hawaii,パステル-ハワイ,207,KR,2017-09-14
com.elevenbitstudios.twommobile,ThisWarofMine,208,KR,2017-09-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,209,KR,2017-09-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,210,KR,2017-09-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,211,KR,2017-09-14
com.jumpgames.RealSteel,RealSteel,212,KR,2017-09-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,213,KR,2017-09-14
com.anticor.redox,Redox-IconPack,214,KR,2017-09-14
com.giantssoftware.fs18.google,FarmingSimulator18,215,KR,2017-09-14
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),216,KR,2017-09-14
com.ram.chocolate.walls,PrettieeWallpapers,217,KR,2017-09-14
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,218,KR,2017-09-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,219,KR,2017-09-14
com.fivebn.daf1.full,ダークネス・アンド・フレイム,220,KR,2017-09-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,221,KR,2017-09-14
com.rockstargames.gtavc.selvas,GTAVicecity,222,KR,2017-09-14
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),223,KR,2017-09-14
com.tribe.hondoom,大出産部族,224,KR,2017-09-14
com.gmurru.spiritedcar,SpiritedCar,225,KR,2017-09-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,226,KR,2017-09-14
com.toh.callrecorderpro,コールレコーダープロ,227,KR,2017-09-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,228,KR,2017-09-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,229,KR,2017-09-14
com.appstar.callrecorderpro,通話レコーダーPro,230,KR,2017-09-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",231,KR,2017-09-14
cz.zdenekhorak.mibandtools,Tools&MiBand,232,KR,2017-09-14
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,233,KR,2017-09-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,234,KR,2017-09-14
com.x0.strai.frepkey,FRepUnlockKey,235,KR,2017-09-14
fi.bugbyte.harbinger,Battlevoid:Harbinger,236,KR,2017-09-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,237,KR,2017-09-14
net.kairosoft.android.paddock_en,GrandPrixStory,238,KR,2017-09-14
org.prowl.torque,TorquePro(OBD2/Car),239,KR,2017-09-14
com.daysofwonder.Splendor.gp,Splendor,240,KR,2017-09-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,241,KR,2017-09-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,242,KR,2017-09-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,243,KR,2017-09-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,244,KR,2017-09-14
com.lightricks.facetune,Facetune,245,KR,2017-09-14
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,246,KR,2017-09-14
hclab.pastel_praha,PastelPrague,247,KR,2017-09-14
pl.idreams.pottery,Let'sCreate!Pottery,248,KR,2017-09-14
com.vertumus.neonglowc,NeonGlowC-IconPack,249,KR,2017-09-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,250,KR,2017-09-14
com.noodlecake.framed,FRAMED,251,KR,2017-09-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,252,KR,2017-09-14
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",253,KR,2017-09-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,254,KR,2017-09-14
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),255,KR,2017-09-14
com.flyersoft.moonreaderp,Moon+ReaderPro,256,KR,2017-09-14
erega74.sltheme.rest,Rest-IconPack,257,KR,2017-09-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,258,KR,2017-09-14
com.plantools.fpactivity,PlanPlusPLANNER,259,KR,2017-09-14
net.kairosoft.android.onsen_en,HotSpringsStory,260,KR,2017-09-14
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",261,KR,2017-09-14
com.t2kgames.civrev2,CivilizationRevolution2,262,KR,2017-09-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,263,KR,2017-09-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),264,KR,2017-09-14
com.ram.chocolate.nm.premium,nBubblePro-Notificationsinbubble,265,KR,2017-09-14
com.freeholdgames.sproggiwood,Sproggiwood,266,KR,2017-09-14
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,267,KR,2017-09-14
com.itdeve.customaimpro,CustomaimPro,268,KR,2017-09-14
com.t2ksports.wwe2k15mobile,WWE2K,269,KR,2017-09-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,270,KR,2017-09-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,271,KR,2017-09-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,272,KR,2017-09-14
com.imageline.FLM,FLStudioMobile,273,KR,2017-09-14
com.neutroncode.mp,NeutronMusicPlayer,274,KR,2017-09-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,275,KR,2017-09-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),276,KR,2017-09-14
com.digidust.elokence.akinator.paid,AkinatortheGenie,277,KR,2017-09-14
com.playdead.limbo.full,LIMBO,278,KR,2017-09-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,279,KR,2017-09-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,280,KR,2017-09-14
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,281,KR,2017-09-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,282,KR,2017-09-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,283,KR,2017-09-14
com.comp01.blackstone2,HeroUnleashed,284,KR,2017-09-14
com.elsebook.handal.spacing,띄어쓰기,285,KR,2017-09-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,286,KR,2017-09-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,287,KR,2017-09-14
com.dotemu.ys1x,イースIクロニクルズ,288,KR,2017-09-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,289,KR,2017-09-14
vertumus.hd,Mador-IconPack,290,KR,2017-09-14
net.kairosoft.android.horse_en,PocketStables,291,KR,2017-09-14
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),292,KR,2017-09-14
com.hg.townsmen7,TownsmenPremium,293,KR,2017-09-14
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,294,KR,2017-09-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,295,KR,2017-09-14
org.de_studio.recentappswitcher.pro,SwiftlySwitch-Pro,296,KR,2017-09-14
com.michael.gospel.full,미가엘복음성가(1000곡),297,KR,2017-09-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,298,KR,2017-09-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,299,KR,2017-09-14
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,300,KR,2017-09-14
net.teemosoft.oneday,ある日、太陽が消えた。,301,KR,2017-09-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,302,KR,2017-09-14
com.trimble.buildings.sketchup,SketchUpViewer,303,KR,2017-09-14
com.vertumus.cryten,Cryten-IconPack,304,KR,2017-09-14
org.twisevictory.apps,TheWonderWeeks,305,KR,2017-09-14
com.arobasmusic.guitarpro,GuitarPro,306,KR,2017-09-14
scom.icnoads.thai,同人誌-Premium,307,KR,2017-09-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,308,KR,2017-09-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,309,KR,2017-09-14
com.trueaxis.trueskate,TrueSkate,310,KR,2017-09-14
com.iplay.evangile,프린세스에반젤,311,KR,2017-09-14
com.cloudmosa.puffin,PuffinBrowserPro,312,KR,2017-09-14
defeng.pop.innodis.and,디펜지아스트로POP,313,KR,2017-09-14
com.volantestudio.projectr,로스트키퍼(Lostkeeper),314,KR,2017-09-14
com.iplay.lovesweets,러브스위츠,315,KR,2017-09-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,316,KR,2017-09-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",317,KR,2017-09-14
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,318,KR,2017-09-14
com.bb5.blacksmithKR,전설의대장장이,319,KR,2017-09-14
com.scienpix.crazyremote,CrazyRemotePro,320,KR,2017-09-14
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,321,KR,2017-09-14
fella.app,FellaforFacebook:1.10MBOnly.(Beta),322,KR,2017-09-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,323,KR,2017-09-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,324,KR,2017-09-14
com.inxile.BardTale,TheBard'sTale,325,KR,2017-09-14
com.inbark13.administrator.park2,Pipecuttingcalculator,326,KR,2017-09-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,327,KR,2017-09-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,328,KR,2017-09-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,329,KR,2017-09-14
com.moontm.Dungeon999F,ダンジョン999,330,KR,2017-09-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,331,KR,2017-09-14
com.xysystem.xyview,자이뷰-XyView,332,KR,2017-09-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,333,KR,2017-09-14
com.palette.pika,PalettePika,334,KR,2017-09-14
com.sandy.callrecorder,"CallRecorderPro-Record,Hide,Upload",335,KR,2017-09-14
com.epsxe.ePSXe,ePSXeforAndroid,336,KR,2017-09-14
com.gameday.SnowRain,스노우레인,337,KR,2017-09-14
net.kairosoft.android.densha_en,StationManager,338,KR,2017-09-14
com.astragon.trucksim,TruckSimulation16,339,KR,2017-09-14
com.rt.hook,Hook,340,KR,2017-09-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",341,KR,2017-09-14
uk.co.aifactory.go,Go-囲碁,342,KR,2017-09-14
com.rarevision.vhscamcorder,VHSCamcorder,343,KR,2017-09-14
com.ksmobile.pro.launcher,💎CMLauncherPro,344,KR,2017-09-14
nl.omnivision.halligalli,HalliGalli,345,KR,2017-09-14
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,346,KR,2017-09-14
com.yourcompany.adarkroom,ADarkRoom®,347,KR,2017-09-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,348,KR,2017-09-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,349,KR,2017-09-14
com.inkstories.blackfriday,1979Revolution:BlackFriday,350,KR,2017-09-14
com.speedsoftware.rootexplorer,RootExplorer,351,KR,2017-09-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,352,KR,2017-09-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,353,KR,2017-09-14
com.sagosago.PetCafe.googleplay,ペットカフェ,354,KR,2017-09-14
