app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2018-04-13
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",88,KR,2018-04-13
com.devolver.reigns,Reigns,89,KR,2018-04-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,90,KR,2018-04-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,91,KR,2018-04-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2018-04-13
com.hg.townsmen7,TownsmenPremium,93,KR,2018-04-13
com.mountains.feathertop,Florence,94,KR,2018-04-13
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,95,KR,2018-04-13
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2018-04-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,97,KR,2018-04-13
com.adriaandejongh.hiddenfolks,HiddenFolks,98,KR,2018-04-13
com.appstar.callrecorderpro,通話レコーダーPro,99,KR,2018-04-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2018-04-13
com.bb5.blacksmithKR,전설의대장장이,101,KR,2018-04-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,102,KR,2018-04-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,103,KR,2018-04-13
com.tortugateam.braveland.v2,Braveland,104,KR,2018-04-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2018-04-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,106,KR,2018-04-13
com.kai.bestlegend.re,가야레전드게임,107,KR,2018-04-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,108,KR,2018-04-13
com.bigair.FBENGP,FindingBlue(KOR),109,KR,2018-04-13
net.dinglisch.android.taskerm,Tasker,110,KR,2018-04-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,111,KR,2018-04-13
com.gm_shaber.dayrpremium,DayRPremium,112,KR,2018-04-13
august.mendeleev.pro,周期表2018PRO,113,KR,2018-04-13
com.acadoid.lecturenotes,LectureNotes,114,KR,2018-04-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,115,KR,2018-04-13
com.intsig.lic.camscanner,CamScanner完全版(License),116,KR,2018-04-13
com.disney.WMW,スワンピーのお風呂パニック！,117,KR,2018-04-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,118,KR,2018-04-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,119,KR,2018-04-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",120,KR,2018-04-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,121,KR,2018-04-13
com.astragon.cs2014,コンストラクションシミュレーター2014,122,KR,2018-04-13
com.kimaia.rummikub,Rummikub,123,KR,2018-04-13
air.dog.deadend,데드엔드99,124,KR,2018-04-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,125,KR,2018-04-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,126,KR,2018-04-13
com.daysofwonder.Splendor.gp,Splendor,127,KR,2018-04-13
com.realdrift.sipon,RealDriftCarRacing,128,KR,2018-04-13
air.dog.fish,방구석에인어아가씨,129,KR,2018-04-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,130,KR,2018-04-13
com.orangeorapple.flashcards,FlashcardsDeluxe,131,KR,2018-04-13
com.tortugateam.bravelandpirate,BravelandPirate,132,KR,2018-04-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,133,KR,2018-04-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,134,KR,2018-04-13
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,135,KR,2018-04-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),136,KR,2018-04-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),137,KR,2018-04-13
eyu.on.season.spring,SeasonCamera-春の日,138,KR,2018-04-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2018-04-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,140,KR,2018-04-13
com.fotoable.palette.hk,PaletteHK（パレット香港）,141,KR,2018-04-13
com.jumpgames.RealSteel,RealSteel,142,KR,2018-04-13
air.dog.star,죽어버린별의넋두리,143,KR,2018-04-13
com.easytech.wc4.android,世界の覇者4,144,KR,2018-04-13
com.FireproofStudios.TheRoom3,TheRoomThree,145,KR,2018-04-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,146,KR,2018-04-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),147,KR,2018-04-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,148,KR,2018-04-13
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,149,KR,2018-04-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,150,KR,2018-04-13
com.elsebook.koreanhistory,큰별쌤개념한국사,151,KR,2018-04-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2018-04-13
com.tss21.input.korean,TSKoreankeyboardPro,153,KR,2018-04-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,154,KR,2018-04-13
com.penrose.herosquirrelr,여기서는용사다람쥐,155,KR,2018-04-13
kr.co.topaz7company.blackbox,ブラックボックスX,156,KR,2018-04-13
com.rockstargames.gtavc.selvas,GTAVicecity,157,KR,2018-04-13
nl.omnivision.halligalli,HalliGalli,158,KR,2018-04-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,159,KR,2018-04-13
com.rt.hook,Hook,160,KR,2018-04-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,161,KR,2018-04-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,162,KR,2018-04-13
com.distractionware.superhexagon,スーパーへキサゴン,163,KR,2018-04-13
com.elsebook.handal.spacing,띄어쓰기,164,KR,2018-04-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,165,KR,2018-04-13
com.lightricks.facetune,Facetune,166,KR,2018-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,167,KR,2018-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,168,KR,2018-04-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,169,KR,2018-04-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,170,KR,2018-04-13
com.TailoredMusic.RainyMood,RainyMood,171,KR,2018-04-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,172,KR,2018-04-13
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,173,KR,2018-04-13
com.xd.tothemoon,TotheMoon,174,KR,2018-04-13
com.elsebook.handal,한글달인-맞춤법공부,175,KR,2018-04-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,176,KR,2018-04-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",177,KR,2018-04-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,178,KR,2018-04-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),179,KR,2018-04-13
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,180,KR,2018-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,181,KR,2018-04-13
com.cloudmosa.puffin,PuffinBrowserPro,182,KR,2018-04-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],183,KR,2018-04-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",184,KR,2018-04-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],185,KR,2018-04-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",186,KR,2018-04-13
com.orux.oruxmapsDonate,OruxMapsDonate,187,KR,2018-04-13
air.lawbeast.magic,섬광천사리토나리리셰,188,KR,2018-04-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,189,KR,2018-04-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,190,KR,2018-04-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,191,KR,2018-04-13
pl.idreams.pottery,Let'sCreate!Pottery,192,KR,2018-04-13
com.mesoft.meplayer,MePlayerMovieProPlayer,193,KR,2018-04-13
com.and.games505.portal_knights,PortalKnights,194,KR,2018-04-13
com.jutsugames.operator911,911Operator,195,KR,2018-04-13
org.prowl.torque,TorquePro(OBD2/Car),196,KR,2018-04-13
net.kairosoft.android.ninja_en,NinjaVillage,197,KR,2018-04-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,198,KR,2018-04-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,199,KR,2018-04-13
com.arobasmusic.guitarpro,GuitarPro,200,KR,2018-04-13
moonbear.PocketBuild,PocketBuild,201,KR,2018-04-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2018-04-13
com.rac7.DarkEcho,DarkEcho,203,KR,2018-04-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,204,KR,2018-04-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,205,KR,2018-04-13
com.neutroncode.mp,NeutronMusicPlayer,206,KR,2018-04-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,207,KR,2018-04-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,208,KR,2018-04-13
com.elevenbitstudios.twommobile,ThisWarofMine,209,KR,2018-04-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,210,KR,2018-04-13
com.scienpix.crazyremote,CrazyRemotePro,211,KR,2018-04-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,212,KR,2018-04-13
com.playdead.limbo.full,LIMBO,213,KR,2018-04-13
com.dotemu.neogeo.mslug3,METALSLUG3,214,KR,2018-04-13
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro,215,KR,2018-04-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,216,KR,2018-04-13
com.nll.acr.license,ACRライセンス,217,KR,2018-04-13
sportsinteractive.fmt18,FootballManagerTouch2018,218,KR,2018-04-13
com.ksmobile.pro.launcher,💎CMLauncherPro,219,KR,2018-04-13
com.SongGameDev.EleTD,ElementTD,220,KR,2018-04-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,221,KR,2018-04-13
noad.geulga,アーラ－画像/テキストビューア,222,KR,2018-04-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,223,KR,2018-04-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,224,KR,2018-04-13
com.elsebook.handal.voca,최고어휘,225,KR,2018-04-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,226,KR,2018-04-13
air.com.noodlecake.luminocity,LuminoCity,227,KR,2018-04-13
hclab.pastel_rosequartz,PastelRoseQuartz,228,KR,2018-04-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,229,KR,2018-04-13
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,230,KR,2018-04-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,231,KR,2018-04-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,232,KR,2018-04-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,233,KR,2018-04-13
net.kairosoft.android.bouken_en,DungeonVillage,234,KR,2018-04-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),235,KR,2018-04-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,236,KR,2018-04-13
cz.hipercalc.pro,HiPERCalcPro,237,KR,2018-04-13
com.marmalade.cluedogame,Cluedo,238,KR,2018-04-13
chalkboard.DGthemes,칠판카톡테마,239,KR,2018-04-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,240,KR,2018-04-13
com.marinetraffic.android,MarineTrafficshippositions,241,KR,2018-04-13
net.liveatc.liveatc_app,LiveATCforAndroid,242,KR,2018-04-13
air.zad.santa,산타는교복을입을수밖에없어,243,KR,2018-04-13
net.delusionstudio.cocomongslab,Cocomong'sLab,244,KR,2018-04-13
com.tortugateam.bravelandwizard,BravelandWizard,245,KR,2018-04-13
net.kairosoft.android.depart_en,MegaMallStory,246,KR,2018-04-13
com.kapp.ifont.donate,iFont(FontsForAndroid),247,KR,2018-04-13
com.creativemobile.beholder,Beholder,248,KR,2018-04-13
air.com.alenddl.AltongEngFull,알통여행영어Full,249,KR,2018-04-13
jp.co.dwango.satsuriku,殺戮の天使,250,KR,2018-04-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,251,KR,2018-04-13
com.imageline.FLM,FLStudioMobile,252,KR,2018-04-13
net.kairosoft.android.onsen_en,HotSpringsStory,253,KR,2018-04-13
com.embibleR,미가엘성경(개역개정),254,KR,2018-04-13
info.blackroom.noir.pa,포이즌애플,255,KR,2018-04-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),256,KR,2018-04-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,257,KR,2018-04-13
psyberia.alpinequest.full,AlpineQuestGPSHiking,258,KR,2018-04-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,259,KR,2018-04-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",260,KR,2018-04-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,261,KR,2018-04-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,262,KR,2018-04-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",263,KR,2018-04-13
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,264,KR,2018-04-13
com.astragon.cs2016,ConstructionSimulator2,265,KR,2018-04-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,266,KR,2018-04-13
com.dictionary.paid,Dictionary.comPremium,267,KR,2018-04-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,268,KR,2018-04-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,269,KR,2018-04-13
com.giantssoftware.fs18.google,FarmingSimulator18,270,KR,2018-04-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",271,KR,2018-04-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,272,KR,2018-04-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,273,KR,2018-04-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,274,KR,2018-04-13
air.android.app.watchmanager,GearManagerforAll,275,KR,2018-04-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,276,KR,2018-04-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,277,KR,2018-04-13
air.kilke.blind,미래세계의맹인,278,KR,2018-04-13
gnr.basic,소녀육성기록basic,279,KR,2018-04-13
cz.zdenekhorak.mibandtools,Tools&MiBand,280,KR,2018-04-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,281,KR,2018-04-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,282,KR,2018-04-13
com.olivecrow.theredhorn,레드호른가의탐정,283,KR,2018-04-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,284,KR,2018-04-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,285,KR,2018-04-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,286,KR,2018-04-13
uk.co.aifactory.go,Go-囲碁,287,KR,2018-04-13
com.digidust.elokence.akinator.paid,AkinatorVIP,288,KR,2018-04-13
com.lonelybench.DuckWarfare,DuckWarfare,289,KR,2018-04-13
ilmfinity.evocreo.main.android,EvoCreo,290,KR,2018-04-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,291,KR,2018-04-13
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,292,KR,2018-04-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,293,KR,2018-04-13
com.iplay.flower,꽃들판에피어나는덧없음,294,KR,2018-04-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,295,KR,2018-04-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,296,KR,2018-04-13
net.kairosoft.android.fukuya_en,PocketClothier,297,KR,2018-04-13
com.flyersoft.moonreaderp,Moon+ReaderPro,298,KR,2018-04-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",299,KR,2018-04-13
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,300,KR,2018-04-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,301,KR,2018-04-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,302,KR,2018-04-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,303,KR,2018-04-13
com.viettran.INKrediblePro,INKrediblePRO,304,KR,2018-04-13
com.candysoft.HAHWVIP,双子の魔王:VIP,305,KR,2018-04-13
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,306,KR,2018-04-13
com.sega.sonic4ep2,Sonic4EpisodeII,307,KR,2018-04-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,308,KR,2018-04-13
com.halfbrick.fruitninja,FruitNinjaClassic,309,KR,2018-04-13
com.seyeonsoft.princess,筋肉ひめ,310,KR,2018-04-13
com.codemasters.f12016,F12016,311,KR,2018-04-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,312,KR,2018-04-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,313,KR,2018-04-13
com.x0.strai.frepkey,FRepUnlockKey,314,KR,2018-04-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,315,KR,2018-04-13
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,316,KR,2018-04-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,317,KR,2018-04-13
example.matharithmetics_pro,数学のトリックPRO,318,KR,2018-04-13
com.younghorses.octodad,Octodad:DadliestCatch,319,KR,2018-04-13
com.filmic.filmicpro,FiLMiCPro,320,KR,2018-04-13
com.toh.callrecorderpro,コールレコーダープロ,321,KR,2018-04-13
com.seyeonsoft.princess3,MusclePrincess3,322,KR,2018-04-13
com.notdoppler.earntodie,EarntoDie,323,KR,2018-04-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),324,KR,2018-04-13
com.speedsoftware.rootexplorer,RootExplorer,325,KR,2018-04-13
com.interplay.prehistorik,Prehistorik,326,KR,2018-04-13
com.gameday.SnowRain,스노우레인,327,KR,2018-04-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,328,KR,2018-04-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,329,KR,2018-04-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),330,KR,2018-04-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),331,KR,2018-04-13
com.snackgames.demonking,마왕(DemonKing),332,KR,2018-04-13
com.iplay.evangile,프린세스에반젤,333,KR,2018-04-13
com.ekstar.game2048,Ekstar2048,334,KR,2018-04-13
com.hamsteroncoke.zenge,Zenge,335,KR,2018-04-13
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,336,KR,2018-04-13
com.tenbirds.animus,アニマス-アイア番外編,337,KR,2018-04-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,338,KR,2018-04-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,339,KR,2018-04-13
com.t2kgames.civrev2,CivilizationRevolution2,340,KR,2018-04-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,341,KR,2018-04-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,342,KR,2018-04-13
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,343,KR,2018-04-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,344,KR,2018-04-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,345,KR,2018-04-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,346,KR,2018-04-13
com.simulationcurriculum.skysafari5,SkySafari5,347,KR,2018-04-13
com.FF.TFT2,ファーストタクティクス(SRPG),348,KR,2018-04-13
com.epsxe.ePSXe,ePSXeforAndroid,349,KR,2018-04-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,350,KR,2018-04-13
