app_id,app_name,rank,country_code,date
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,120,KR,2018-06-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,121,KR,2018-06-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,122,KR,2018-06-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),123,KR,2018-06-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,124,KR,2018-06-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,125,KR,2018-06-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),126,KR,2018-06-18
net.kairosoft.android.paddock_en,GrandPrixStory,127,KR,2018-06-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2018-06-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,129,KR,2018-06-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),130,KR,2018-06-18
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2018-06-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,132,KR,2018-06-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,133,KR,2018-06-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,134,KR,2018-06-18
com.orux.oruxmapsDonate,OruxMapsDonate,135,KR,2018-06-18
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",136,KR,2018-06-18
com.danbient.eternity1,이터니티-성검파르팔라,137,KR,2018-06-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,138,KR,2018-06-18
com.tss21.input.korean,TSKoreankeyboardPro,139,KR,2018-06-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,140,KR,2018-06-18
com.halfbrick.fruitninja,FruitNinjaClassic,141,KR,2018-06-18
com.jumpgames.RealSteel,RealSteel,142,KR,2018-06-18
net.kairosoft.android.onsen_en,HotSpringsStory,143,KR,2018-06-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,144,KR,2018-06-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,145,KR,2018-06-18
net.kairosoft.android.ninja_en,NinjaVillage,146,KR,2018-06-18
sportsinteractive.fmt18,FootballManagerTouch2018,147,KR,2018-06-18
com.elsebook.handal.saja,사면초가-사자성어공부,148,KR,2018-06-18
com.miclos.dungeonrushers,DungeonRushers,149,KR,2018-06-18
com.tribe.hondoom,大出産部族,150,KR,2018-06-18
com.xd.tothemoon,TotheMoon,151,KR,2018-06-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,152,KR,2018-06-18
yo.app,YoWindow天候,153,KR,2018-06-18
noad.geulga,アーラ－画像/テキストビューア,154,KR,2018-06-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,155,KR,2018-06-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,156,KR,2018-06-18
com.easytech.wc4.android,世界の覇者4,157,KR,2018-06-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,158,KR,2018-06-18
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,159,KR,2018-06-18
com.tasmanic.camtoplan,CamToPlan,160,KR,2018-06-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),161,KR,2018-06-18
com.rac7.DarkEcho,DarkEcho,162,KR,2018-06-18
net.kairosoft.android.bouken_en,DungeonVillage,163,KR,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,164,KR,2018-06-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],165,KR,2018-06-18
com.devolver.reigns2,Reigns:HerMajesty,166,KR,2018-06-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,167,KR,2018-06-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,168,KR,2018-06-18
com.jutsugames.operator911,911Operator,169,KR,2018-06-18
com.nll.acr.license,ACRライセンス,170,KR,2018-06-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,171,KR,2018-06-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,172,KR,2018-06-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,173,KR,2018-06-18
com.cloudmosa.puffin,PuffinBrowserPro,174,KR,2018-06-18
com.FF.TFT2,ファーストタクティクス(SRPG),175,KR,2018-06-18
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,176,KR,2018-06-18
com.and.games505.portal_knights,PortalKnights,177,KR,2018-06-18
com.iplay.shBlind,신하야리가미-블라인드맨,178,KR,2018-06-18
com.mesoft.meplayer,MePlayerMovieProPlayer,179,KR,2018-06-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,180,KR,2018-06-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,181,KR,2018-06-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,182,KR,2018-06-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,183,KR,2018-06-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,184,KR,2018-06-18
com.jumpgames.pacificrim,PacificRim,185,KR,2018-06-18
air.com.davestudio.conplus,악몽의성Gold,186,KR,2018-06-18
com.notdoppler.earntodie,EarntoDie,187,KR,2018-06-18
com.ss.edgegestures,エッジジェスチャー,188,KR,2018-06-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),189,KR,2018-06-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),190,KR,2018-06-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",191,KR,2018-06-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,192,KR,2018-06-18
com.drycactus.polybridge,PolyBridge,193,KR,2018-06-18
com.elevenbitstudios.twommobile,ThisWarofMine,194,KR,2018-06-18
com.moontm.Dungeon999F,ダンジョン999,195,KR,2018-06-18
net.kairosoft.android.ski_en,ShinySkiResort,196,KR,2018-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,197,KR,2018-06-18
com.iplay.nos,여름빛노스탤지어,198,KR,2018-06-18
com.rt.hook,Hook,199,KR,2018-06-18
nl.omnivision.halligalli,HalliGalli,200,KR,2018-06-18
com.wolfram.android.alpha,WolframAlpha,201,KR,2018-06-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,202,KR,2018-06-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,203,KR,2018-06-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,204,KR,2018-06-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,205,KR,2018-06-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,206,KR,2018-06-18
com.voiceye.player.hymn,찬양반주기(새찬송가),207,KR,2018-06-18
com.imageline.FLM,FLStudioMobile,208,KR,2018-06-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],209,KR,2018-06-18
com.tenbirds.animus,アニマス-アイア番外編,210,KR,2018-06-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],211,KR,2018-06-18
air.dog.deadend,데드엔드99,212,KR,2018-06-18
com.GGoburang.CustodyGG,갇힌남자,213,KR,2018-06-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,214,KR,2018-06-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,215,KR,2018-06-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,216,KR,2018-06-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,217,KR,2018-06-18
com.okidokico.okgolf,OKGolf-OKゴルフ,218,KR,2018-06-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,219,KR,2018-06-18
com.orangeorapple.flashcards,FlashcardsDeluxe,220,KR,2018-06-18
com.zzicon.thedew,TheDew,221,KR,2018-06-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),222,KR,2018-06-18
com.turner.cardwars,CardWars-AdventureTime,223,KR,2018-06-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,224,KR,2018-06-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),225,KR,2018-06-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,226,KR,2018-06-18
com.Nanali.SallysLaw,Sally'sLaw,227,KR,2018-06-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,228,KR,2018-06-18
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,229,KR,2018-06-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,230,KR,2018-06-18
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,231,KR,2018-06-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,232,KR,2018-06-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,233,KR,2018-06-18
com.playdead.limbo.full,LIMBO,234,KR,2018-06-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,235,KR,2018-06-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",236,KR,2018-06-18
com.kapp.ifont.donate,iFont(FontsForAndroid),237,KR,2018-06-18
com.nexteam.vitamind,Vita-mindDr.Sleep,238,KR,2018-06-18
com.flyersoft.moonreaderp,Moon+ReaderPro,239,KR,2018-06-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,240,KR,2018-06-18
gnr.basic,소녀육성기록basic,241,KR,2018-06-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,242,KR,2018-06-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,243,KR,2018-06-18
com.distractionware.superhexagon,スーパーへキサゴン,244,KR,2018-06-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,245,KR,2018-06-18
io.sa21c.sgsmanager,SGSmanager,246,KR,2018-06-18
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,247,KR,2018-06-18
kr.co.topaz7company.blackbox,ブラックボックスX,248,KR,2018-06-18
com.magmon.cartooncraft,CartoonCraft,249,KR,2018-06-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,250,KR,2018-06-18
com.dotemu.neogeo.mslug3,METALSLUG3,251,KR,2018-06-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,252,KR,2018-06-18
air.android.app.watchmanager,GearManagerforAll,253,KR,2018-06-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,254,KR,2018-06-18
air.dog.deadendkj,데드엔드99_일본더빙판,255,KR,2018-06-18
com.noodlecake.framed,FRAMED,256,KR,2018-06-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,257,KR,2018-06-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,258,KR,2018-06-18
com.interplay.prehistorik,Prehistorik,259,KR,2018-06-18
com.appstar.callrecorderpro,通話レコーダーPro,260,KR,2018-06-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",261,KR,2018-06-18
com.elsebook.handal.loanword,외래어표기,262,KR,2018-06-18
com.aes.secretvideorecorder.pro,隠しカメラの記録,263,KR,2018-06-18
com.teamhc.project20ep1,잊혀진숲의아이들,264,KR,2018-06-18
com.trueaxis.trueskate,TrueSkate,265,KR,2018-06-18
com.epsxe.ePSXe,ePSXeforAndroid,266,KR,2018-06-18
com.arobasmusic.guitarpro,GuitarPro,267,KR,2018-06-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,268,KR,2018-06-18
com.limbic.ac130,ZombieGunship,269,KR,2018-06-18
com.x0.strai.frepkey,FRepUnlockKey,270,KR,2018-06-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,271,KR,2018-06-18
edu.terc.zoombinis,Zoombinis,272,KR,2018-06-18
com.catlab.blacksmithvip,カジカジドラゴンVIP,273,KR,2018-06-18
team.anise.memorydoll,기억을노래하는인형,274,KR,2018-06-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,275,KR,2018-06-18
com.hg.townsmen7,TownsmenPremium,276,KR,2018-06-18
com.turner.atskisafari,SkiSafari:AdventureTime,277,KR,2018-06-18
com.kvadgroup.photostudio_pro,PhotoStudioPRO,278,KR,2018-06-18
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,279,KR,2018-06-18
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,280,KR,2018-06-18
com.scienpix.crazyremote,CrazyRemotePro,281,KR,2018-06-18
net.kairosoft.android.noujou_en,PocketHarvest,282,KR,2018-06-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,283,KR,2018-06-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,284,KR,2018-06-18
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,285,KR,2018-06-18
com.ksmobile.pro.launcher,💎CMLauncherPro,286,KR,2018-06-18
air.dog.fish,방구석에인어아가씨,287,KR,2018-06-18
com.jewonagency.confession,새로운피조물고백기도집,288,KR,2018-06-18
com.elsebook.koreanhistory,큰별쌤개념한국사,289,KR,2018-06-18
joybits.doodlegod_hd,DoodleGod™HD,290,KR,2018-06-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),291,KR,2018-06-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),292,KR,2018-06-18
com.realdrift.sipon,RealDriftCarRacing,293,KR,2018-06-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,294,KR,2018-06-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,295,KR,2018-06-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,296,KR,2018-06-18
pl.idreams.pottery,Let'sCreate!Pottery,297,KR,2018-06-18
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,298,KR,2018-06-18
org.prowl.torque,TorquePro(OBD2/Car),299,KR,2018-06-18
com.MeteoGames.AlterDogma,AlterDogma,300,KR,2018-06-18
com.sesisoft.dream9.google,구운몽M,301,KR,2018-06-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,302,KR,2018-06-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",303,KR,2018-06-18
com.jaemin.biblep,성경과찬송,304,KR,2018-06-18
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,305,KR,2018-06-18
com.ootpdevelopments.mlbm2018,MLBManager2018,306,KR,2018-06-18
uk.co.aifactory.go,Go-囲碁,307,KR,2018-06-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,308,KR,2018-06-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,309,KR,2018-06-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,310,KR,2018-06-18
com.marmalade.cluedogame,Cluedo,311,KR,2018-06-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),312,KR,2018-06-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,313,KR,2018-06-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,314,KR,2018-06-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,315,KR,2018-06-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,316,KR,2018-06-18
net.kairosoft.android.densha_en,StationManager,317,KR,2018-06-18
net.liveatc.liveatc_app,LiveATCforAndroid,318,KR,2018-06-18
com.embibleR,미가엘성경(개역개정),319,KR,2018-06-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,320,KR,2018-06-18
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),321,KR,2018-06-18
hclab.pastel_rosequartz,PastelRoseQuartz,322,KR,2018-06-18
air.dog.star,죽어버린별의넋두리,323,KR,2018-06-18
org.lukeallen.bomberfull,AtomicBomberFull,324,KR,2018-06-18
jp.co.dwango.satsuriku,殺戮の天使,325,KR,2018-06-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,326,KR,2018-06-18
august.mendeleev.pro,周期表2018PRO,327,KR,2018-06-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,328,KR,2018-06-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,329,KR,2018-06-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,330,KR,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,331,KR,2018-06-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,332,KR,2018-06-18
com.sega.sonic4ep2,Sonic4EpisodeII,333,KR,2018-06-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,334,KR,2018-06-18
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,335,KR,2018-06-18
eyu.on.season.summer,SeasonCamera-夏の日,336,KR,2018-06-18
com.quantized.prison,PrisonRunandGun,337,KR,2018-06-18
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,338,KR,2018-06-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,339,KR,2018-06-18
org.tvp.kirikiri2,Kirikiroid2,340,KR,2018-06-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,341,KR,2018-06-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),342,KR,2018-06-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,343,KR,2018-06-18
com.neutroncode.mp,NeutronMusicPlayer,344,KR,2018-06-18
air.lawbeast.magic,섬광천사리토나리리셰,345,KR,2018-06-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,346,KR,2018-06-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,347,KR,2018-06-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,348,KR,2018-06-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],349,KR,2018-06-18
com.candysoft.HAHWVIP,双子の魔王:VIP,350,KR,2018-06-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),351,KR,2018-06-18
