app_id,app_name,rank,country_code,date
com.PPC.LasLetras,MeettheLetters(Spanish),71,KR,2018-05-31
com.olivera.irex,Irex-IconPack,72,KR,2018-05-31
com.PPC.LetterSounds,Phonics-LetterSoundgame,73,KR,2018-05-31
com.fabiomorrone.perceval,PercevalIconPack,74,KR,2018-05-31
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,75,KR,2018-05-31
com.adrienmaciel.popcircle,PopcircleIconPack,76,KR,2018-05-31
com.jokerpackinc.richpersonofuniverse,私は金持ちです(IamRich-BlackApplication),77,KR,2018-05-31
com.santiagosarquis.mino,Mino-IconPack,78,KR,2018-05-31
com.rainystudio.jovoiconpack,Jovo-IconPack,79,KR,2018-05-31
com.rainystudio.mimbericonpack,Mimber-IconPack,80,KR,2018-05-31
com.windowsgames.moab,MotherOfAllBattles,81,KR,2018-05-31
com.rainystudio.heromiconpack,Herom-IconPack,82,KR,2018-05-31
com.rainystudio.wivaiconpack,Wiva-IconPack,83,KR,2018-05-31
com.rainystudio.ecoboiconpack,Ecobo-IconPack,84,KR,2018-05-31
br.com.mothergaia.sweepergenius,MinesweeperGenius,85,KR,2018-05-31
phome.kustom.pack,P-HomeforKLWP,86,KR,2018-05-31
bet.predictionvip,BetPredictionVIP,87,KR,2018-05-31
com.brightanalyst.com,BrightAnalystCFA®ExamApp,88,KR,2018-05-31
com.forvo.forvokids,遊びながら学ぶ「ForvoKids」,89,KR,2018-05-31
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,90,KR,2018-05-31
com.vapp.ten_points_pro,4ColorCards10HuPro,91,KR,2018-05-31
