app_id,app_name,rank,country_code,date
com.ciegames.RacingRivals,RacingRivals,95,MX,2016-05-04
com.lucasarts.starts_goo,スター・ウォーズコマンダー,96,MX,2016-05-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,97,MX,2016-05-04
com.hotheadgames.google.free.ks2,KillShotBravo,98,MX,2016-05-04
us.kick9.k3000000013.c3101000001,SoulHunters,99,MX,2016-05-04
com.turner.cardwars,CardWars-AdventureTime,100,MX,2016-05-04
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,101,MX,2016-05-04
com.kixeye.vegaconflict,VEGAConflict,102,MX,2016-05-04
com.kabam.wartune.android,Wartune:HallofHeroes,103,MX,2016-05-04
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,104,MX,2016-05-04
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,105,MX,2016-05-04
air.com.sgn.cookiejam.gp,クッキージャム,106,MX,2016-05-04
beemoov.amoursucre.android,AmourSucré,107,MX,2016-05-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,108,MX,2016-05-04
com.superevilmegacorp.game,Vainglory,109,MX,2016-05-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,110,MX,2016-05-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,111,MX,2016-05-04
com.murka.scatterslots,ScatterSlots:FreeFunCasino,112,MX,2016-05-04
com.theonegames.gunshipbattle,ガンシップ・バトル,113,MX,2016-05-04
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,114,MX,2016-05-04
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,115,MX,2016-05-04
com.firsttouchgames.story,Score!Hero,116,MX,2016-05-04
com.mobage.ww.a793.fanta_test_Android,Fantasica,117,MX,2016-05-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,118,MX,2016-05-04
com.zynga.livepoker,Zyngaポーカー,119,MX,2016-05-04
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,120,MX,2016-05-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,121,MX,2016-05-04
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,122,MX,2016-05-04
com.innogames.foeandroid,ForgeofEmpires,123,MX,2016-05-04
com.bethsoft.falloutshelter,FalloutShelter,124,MX,2016-05-04
com.jellyblast.cmcm,JellyBlast,125,MX,2016-05-04
jp.co.ponos.battlecatsen,TheBattleCats,126,MX,2016-05-04
com.linecorp.LGRGS,LINEレンジャー,127,MX,2016-05-04
com.madfingergames.deadzone,SHADOWGUN:DeadZone,128,MX,2016-05-04
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,129,MX,2016-05-04
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,130,MX,2016-05-04
com.rovio.gold,AngryBirdsEpicRPG,131,MX,2016-05-04
com.crowdstar.covetfashion,CovetFashion-DressUpGame,132,MX,2016-05-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,133,MX,2016-05-04
jp.konami.swfc,StarWarsForceCollection,134,MX,2016-05-04
com.d3p.mpq,マーベル・パズルクエスト,135,MX,2016-05-04
com.netmarble.ravgl,EvilBane:RiseofRavens,136,MX,2016-05-04
com.kiloo.subwaysurf,SubwaySurfers,137,MX,2016-05-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,138,MX,2016-05-04
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,139,MX,2016-05-04
com.carolgames.gxb,GirlsXBattle,140,MX,2016-05-04
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,141,MX,2016-05-04
com.lockwoodpublishing.avakinlife,AvakinLife,142,MX,2016-05-04
com.ubisoft.dance.JustDance,JustDanceNow,143,MX,2016-05-04
com.skgames.trafficrider,TrafficRider,144,MX,2016-05-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,145,MX,2016-05-04
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,146,MX,2016-05-04
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,147,MX,2016-05-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,MX,2016-05-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),149,MX,2016-05-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,150,MX,2016-05-04
com.miniclip.soccerstars,SoccerStars,151,MX,2016-05-04
com.jumpgames.RealSteel,RealSteel,152,MX,2016-05-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,153,MX,2016-05-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,154,MX,2016-05-04
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,155,MX,2016-05-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,156,MX,2016-05-04
com.rovio.baba,アングリーバード2(AngryBirds2),157,MX,2016-05-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,158,MX,2016-05-04
com.glu.dino,ディノ・ハンター,159,MX,2016-05-04
com.playfirst.cookingdashx,﻿COOKINGDASH2016,160,MX,2016-05-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,161,MX,2016-05-04
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,162,MX,2016-05-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,163,MX,2016-05-04
com.king.paradisebay,パラダイス・ベイ,164,MX,2016-05-04
com.snkplaymore.android003,METALSLUGDEFENSE,165,MX,2016-05-04
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,166,MX,2016-05-04
com.elex.coq.gp,ClashofQueens,167,MX,2016-05-04
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,168,MX,2016-05-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,169,MX,2016-05-04
com.dotemu.neogeo.mslug3,METALSLUG3,170,MX,2016-05-04
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,171,MX,2016-05-04
com.catdaddy.cat22,WWESuperCard,172,MX,2016-05-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,173,MX,2016-05-04
com.coffeestainstudios.goatsimulator,GoatSimulator,174,MX,2016-05-04
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,175,MX,2016-05-04
net.mobigame.zombietsunami,ZombieTsunami,176,MX,2016-05-04
com.madfingergames.deadtrigger2,DEADTRIGGER2,177,MX,2016-05-04
com.perblue.dragonsoul,DragonSoul,178,MX,2016-05-04
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,179,MX,2016-05-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,MX,2016-05-04
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,181,MX,2016-05-04
com.roblox.client,ROBLOX,182,MX,2016-05-04
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,183,MX,2016-05-04
com.creativemobile.nno,NitroNationレーシング,184,MX,2016-05-04
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,185,MX,2016-05-04
jp.konami.swfc,StarWarsForceCollection,186,MX,2016-05-04
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,187,MX,2016-05-04
com.bigfishgames.gummydropgoogle,グミドロップ！,188,MX,2016-05-04
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,189,MX,2016-05-04
com.sgn.pandapop.gp,パンダポップ,190,MX,2016-05-04
com.productmadness.hovmobile,HeartofVegas-カジノスロット,191,MX,2016-05-04
com.igg.clashoflords2,ClashofLords2,192,MX,2016-05-04
com.and.games505.TerrariaPaid,Terraria.,193,MX,2016-05-04
com.rockstar.gta3,GrandTheftAutoIII,194,MX,2016-05-04
com.h5g.high5casino,High5CasinoFreeVegasSlots,195,MX,2016-05-04
com.nekki.shadowfight,シャドウファイト2,196,MX,2016-05-04
com.etermax.preguntados.lite,トリビア・クラック,197,MX,2016-05-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,198,MX,2016-05-04
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,199,MX,2016-05-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),200,MX,2016-05-04
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,201,MX,2016-05-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,202,MX,2016-05-04
com.playstudios.myvegas,myVEGASSlots,203,MX,2016-05-04
jp.gree.warofnationsbeta,WarofNations:PvPDomination,204,MX,2016-05-04
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,205,MX,2016-05-04
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,206,MX,2016-05-04
com.popcap.pvz_row,Plantsvs.Zombies,207,MX,2016-05-04
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,208,MX,2016-05-04
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,209,MX,2016-05-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,210,MX,2016-05-04
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,211,MX,2016-05-04
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,212,MX,2016-05-04
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,213,MX,2016-05-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,214,MX,2016-05-04
com.epsxe.ePSXe,ePSXeforAndroid,215,MX,2016-05-04
com.fde.avpevolution,AVP:Evolution,216,MX,2016-05-04
com.tap4fun.kings_empire,王者の帝国,217,MX,2016-05-04
com.wooga.diamonddash,DiamondDash,218,MX,2016-05-04
com.camelgames.superking,WarandOrder,219,MX,2016-05-04
com.disney.maleficent_goo,マレフィセントFreeFall,220,MX,2016-05-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,221,MX,2016-05-04
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,222,MX,2016-05-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,223,MX,2016-05-04
com.iugome.lilknights,Knights&Dragons-ActionRPG,224,MX,2016-05-04
com.actoz.gca,グランドチェイスM-GrandChaseM,225,MX,2016-05-04
com.quattroplay.GraalEra,GraalOnlineEra,226,MX,2016-05-04
com.netmarble.sknightsgb,SevenKnights,227,MX,2016-05-04
com.activision.boz,CallofDutyBlackOpsZombies,228,MX,2016-05-04
air.com.sulake.habboair,Habbo-VirtualWorld,229,MX,2016-05-04
com.trueaxis.trueskate,TrueSkate,230,MX,2016-05-04
com.ustwo.monumentvalley,モニュメントバレー,231,MX,2016-05-04
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,232,MX,2016-05-04
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,233,MX,2016-05-04
com.ap.toolsa,MiniAssist,234,MX,2016-05-04
com.funplus.familyfarm,にじいろ牧場,235,MX,2016-05-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,236,MX,2016-05-04
com.threeminutegames.lifeline.google,Lifeline,237,MX,2016-05-04
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,238,MX,2016-05-04
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,239,MX,2016-05-04
com.joycity.warshipbattle,ウォーシップ･バトル,240,MX,2016-05-04
com.ustwo.monumentvalley,モニュメントバレー,241,MX,2016-05-04
br.com.tapps.fashionfever,FashionFever-TopModelGame,242,MX,2016-05-04
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,243,MX,2016-05-04
com.kabam.fortress,TheHobbit:Kingdoms,244,MX,2016-05-04
com.bbtv.fernanfloo,Fernanfloo,245,MX,2016-05-04
com.reliancegames.rschampions,RealSteelBoxingChampions,246,MX,2016-05-04
me.pou.app,プーチッチPou,247,MX,2016-05-04
com.bluegnc.AOSBTEAM,AngerOfStick4(アンガーオブスティック),248,MX,2016-05-04
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,249,MX,2016-05-04
com.activision.callofduty.heroes,CallofDuty®:Heroes,250,MX,2016-05-04
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,251,MX,2016-05-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,252,MX,2016-05-04
es.parrotgames.restaurantcity,WorldChef,253,MX,2016-05-04
com.naturalmotion.csrclassics,CSRClassics,254,MX,2016-05-04
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),255,MX,2016-05-04
com.glu.deerhunt2,DEERHUNTER2014,256,MX,2016-05-04
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,257,MX,2016-05-04
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,258,MX,2016-05-04
com.murka.infinityslots,InfinitySlots-SpinandWin!,259,MX,2016-05-04
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,260,MX,2016-05-04
com.selfawaregames.acecasino,BigFishCasino,261,MX,2016-05-04
air.com.sgn.juicejam.gp,ジュースジャム,262,MX,2016-05-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,263,MX,2016-05-04
air.es.mga.bingobombo,BingoBombo,264,MX,2016-05-04
com.droidhen.game.poker,テキサス・ホールデム達人,265,MX,2016-05-04
com.nanoo.darksword,ダークソード(DarkSword),266,MX,2016-05-04
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,267,MX,2016-05-04
com.cjenm.sknights,세븐나이츠forKakao,268,MX,2016-05-04
jp.gree.warofnationsbeta,WarofNations:PvPDomination,269,MX,2016-05-04
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,270,MX,2016-05-04
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,271,MX,2016-05-04
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,272,MX,2016-05-04
com.disney.castleofillusion_goo,CastleofIllusion,273,MX,2016-05-04
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,274,MX,2016-05-04
com.dotemu.neogeo.mslugx,METALSLUGX,275,MX,2016-05-04
com.ninjakiwi.sasza4,SAS:ZombieAssault4,276,MX,2016-05-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,277,MX,2016-05-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,278,MX,2016-05-04
com.fds.infiniteflight,InfiniteFlightSimulator,279,MX,2016-05-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,280,MX,2016-05-04
com.candyrufusgames.survivalcraft,Survivalcraft,281,MX,2016-05-04
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),282,MX,2016-05-04
com.flaregames.rrtournament,RoyalRevolt2,283,MX,2016-05-04
mindware.mindgamespro,MindGamesPro,284,MX,2016-05-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,285,MX,2016-05-04
com.pockettrend.neomonsters,ネオモンスターズ,286,MX,2016-05-04
com.platogo.pmp,Slotpark-FreeSlotGames,287,MX,2016-05-04
com.rovio.Nibblers,ニッブラーズ,288,MX,2016-05-04
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,289,MX,2016-05-04
air.com.boostr.Air,UrbanRivals,290,MX,2016-05-04
com.sega.sonicdash,SonicDash,291,MX,2016-05-04
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,292,MX,2016-05-04
com.allstargames.ggplay.wsjjeu,SwordofChaos,293,MX,2016-05-04
com.gameinc.pocketarenalegends,PocketArenaLegends,294,MX,2016-05-04
gl.fx.galaxycontrol,GalaxyControl:3D戦略,295,MX,2016-05-04
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,296,MX,2016-05-04
com.nexonm.loh.usios,LegionofHeroes,297,MX,2016-05-04
com.glu.deerhunt16,DEERHUNTER2016,298,MX,2016-05-04
com.king.shufflecatcards,ShuffleCats,299,MX,2016-05-04
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,300,MX,2016-05-04
com.turner.copatoon,CNSuperstarSoccer,301,MX,2016-05-04
com.xs.armysniper,モダンスナイパー-ModernSniper,302,MX,2016-05-04
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,303,MX,2016-05-04
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",304,MX,2016-05-04
com.ember.stainz,EmpireZ,305,MX,2016-05-04
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,306,MX,2016-05-04
com.disney.WMW,スワンピーのお風呂パニック！,307,MX,2016-05-04
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,308,MX,2016-05-04
com.ninjakiwi.bloonstd5,BloonsTD5,309,MX,2016-05-04
com.vector3d.uatc,UnmatchedAirTrafficControl,310,MX,2016-05-04
com.actoz.mb,アイアンナイツ-IronKnights,311,MX,2016-05-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,312,MX,2016-05-04
com.bigbluebubble.singingmonsters.full,MySingingMonsters,313,MX,2016-05-04
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,314,MX,2016-05-04
com.worms4.app,Worms4,315,MX,2016-05-04
com.miniclip.basketballstars,BasketballStars,316,MX,2016-05-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,317,MX,2016-05-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,318,MX,2016-05-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,319,MX,2016-05-04
com.geewa.PLTMobile,PoolLiveTour,320,MX,2016-05-04
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,321,MX,2016-05-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,322,MX,2016-05-04
com.turner.agentgumball,エージェント・ガムボール,323,MX,2016-05-04
com.threeminutegames.lifeline2.goog,Lifeline2,324,MX,2016-05-04
com.worms2armageddon.app,Worms2:Armageddon,325,MX,2016-05-04
com.d3p.olympic,Magic:PuzzleQuest,326,MX,2016-05-04
com.FireproofStudios.TheRoom3,TheRoomThree,327,MX,2016-05-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,328,MX,2016-05-04
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,329,MX,2016-05-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,330,MX,2016-05-04
com.funstage.gtca,GameTwistCasino-FreeSlots,331,MX,2016-05-04
com.playstudios.mykonami,KONAMISlots-FreeCasino!,332,MX,2016-05-04
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],333,MX,2016-05-04
com.wooga.futurama,Futurama:GameofDrones,334,MX,2016-05-04
com.tencent.mc,MonsterCastle,335,MX,2016-05-04
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,336,MX,2016-05-04
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,337,MX,2016-05-04
com.gamehivecorp.tapmoney,TapTycoon,338,MX,2016-05-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),339,MX,2016-05-04
com.eamobile.sims3_row_qwf,TheSims™3,340,MX,2016-05-04
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,341,MX,2016-05-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,342,MX,2016-05-04
com.ludia.dragons,Dragons:RiseofBerk,343,MX,2016-05-04
com.zeptolab.ctrm.free.google,CuttheRope:Magic,344,MX,2016-05-04
com.ludia.jurassicpark,JurassicPark™Builder,345,MX,2016-05-04
com.rayark.pluto,Deemo,346,MX,2016-05-04
com.dnddream.headsoccer.android,HeadSoccer,347,MX,2016-05-04
com.glu.sniperx,スナイパーX,348,MX,2016-05-04
com.stac.aok,AgeofKings,349,MX,2016-05-04
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),350,MX,2016-05-04
com.catdaddy.mynba2k16,MyNBA2K16,351,MX,2016-05-04
