app_id,app_name,rank,country_code,date
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,265,KR,2018-08-11
com.maf.moneyhero,중년기사김봉식:x100빠른성장,266,KR,2018-08-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,267,KR,2018-08-11
com.bandainamcoent.optsK,원피스사우전드스톰,268,KR,2018-08-11
com.webzen.ala,아크로드어웨이크,269,KR,2018-08-11
com.rubicon32.worldofstory.googlekr,소년강호전,270,KR,2018-08-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,271,KR,2018-08-11
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,272,KR,2018-08-11
com.dunamu.stockplus,카카오스탁-국민증권앱,273,KR,2018-08-11
com.hidea.manorvampire,ManorVampire,274,KR,2018-08-11
com.dalcomsoft.ssb,SuperStarBTS,275,KR,2018-08-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,276,KR,2018-08-11
com.moonwalk.tm.kr.gp,판타지서머너,277,KR,2018-08-11
com.funcell.wf.korea.google,WING전장의날개,278,KR,2018-08-11
com.nexon.hit,히트:리부트(REBOOT),279,KR,2018-08-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,280,KR,2018-08-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,281,KR,2018-08-11
com.games123.flying,비행소녀학원,282,KR,2018-08-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,283,KR,2018-08-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,284,KR,2018-08-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,285,KR,2018-08-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,286,KR,2018-08-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,287,KR,2018-08-11
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,288,KR,2018-08-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,289,KR,2018-08-11
com.longtukorea.snmg,검과마법forKakao,290,KR,2018-08-11
com.jedigames.p16krnew.googleplay,문정천하,291,KR,2018-08-11
com.gameinsight.tribez3gp,TradeIsland,292,KR,2018-08-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,293,KR,2018-08-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,294,KR,2018-08-11
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,295,KR,2018-08-11
com.dreamplay.chaostk.google,환란삼국지,296,KR,2018-08-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,297,KR,2018-08-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,298,KR,2018-08-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,299,KR,2018-08-11
com.foxnextgames.m3,MARVELストライクフォース,300,KR,2018-08-11
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,301,KR,2018-08-11
kr.ngelgames.lod,로드오브다이스forkakao,302,KR,2018-08-11
com.ncsoft.finalbladekr,파이널블레이드,303,KR,2018-08-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,304,KR,2018-08-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,305,KR,2018-08-11
com.ulugames.sado.google,왕도:32인의여인,306,KR,2018-08-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,307,KR,2018-08-11
com.kabam.marvelbattle,MARVELオールスターバトル,308,KR,2018-08-11
com.snailgamekr.jy3d,초월forKakao,309,KR,2018-08-11
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,310,KR,2018-08-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,311,KR,2018-08-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,312,KR,2018-08-11
com.dts.freefireth,フリーファイア,313,KR,2018-08-11
com.nhn.android.band,BAND-グループのためのアプリ,314,KR,2018-08-11
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,315,KR,2018-08-11
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,316,KR,2018-08-11
net.as.rchat_ca.android,StrangerRandomChatCA,317,KR,2018-08-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,318,KR,2018-08-11
net.nrise.wippy,WIPPY:위피,319,KR,2018-08-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,320,KR,2018-08-11
com.longyou.changwutuan.ko,Au-allstarforKR,321,KR,2018-08-11
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,322,KR,2018-08-11
com.devsisters.crcw,CookieWars,323,KR,2018-08-11
com.efunkr.llzb.google,천명,324,KR,2018-08-11
com.kakaogames.lmzgplay,여명forkakao,325,KR,2018-08-11
com.Company.Z,不動産王,326,KR,2018-08-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,327,KR,2018-08-11
com.gamepub.ew.kg,전함제국forkakao,328,KR,2018-08-11
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,329,KR,2018-08-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,330,KR,2018-08-11
com.free.pick.me.v1,PickME-화상채팅영상채팅,331,KR,2018-08-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,332,KR,2018-08-11
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",333,KR,2018-08-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,334,KR,2018-08-11
com.supersolid.penguin,SuperPenguins,335,KR,2018-08-11
com.mouseduck.boomerang,표창키우기2,336,KR,2018-08-11
com.y.empireorigin.gp,エンパイア：オリジン,337,KR,2018-08-11
com.king.bubblewitch3,バブルウィッチ3,338,KR,2018-08-11
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,339,KR,2018-08-11
com.chaplin.leyou.google,삼국지K:KINGMAKER,340,KR,2018-08-11
com.gamepub.lu.g,루나온라인M:썸남썸녀,341,KR,2018-08-11
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,342,KR,2018-08-11
com.and.riseofthekings,RiseoftheKings,343,KR,2018-08-11
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,344,KR,2018-08-11
com.gamepub.te.g,손오공디펜스,345,KR,2018-08-11
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,346,KR,2018-08-11
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,347,KR,2018-08-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,348,KR,2018-08-11
kr.tripod.gp.cw,디펜스어벤저,349,KR,2018-08-11
kr.cocone.minime,포켓미니,350,KR,2018-08-11
