app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,43,KR,2019-06-14
com.touchtao.ws2014googleelite2,勝利サッカー,44,KR,2019-06-14
com.roblox.client,ROBLOX,45,KR,2019-06-14
com.nexelon.fishinglife,フィッシング・ライフ,46,KR,2019-06-14
com.seasungames.xj4kr,영웅신검,47,KR,2019-06-14
com.lucky.rankinsignia,階級章あつめ(RankInsignia),48,KR,2019-06-14
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,49,KR,2019-06-14
io.voodoo.paper2,Paper.io2,50,KR,2019-06-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,51,KR,2019-06-14
com.playrix.township,タウンシップ(Township),52,KR,2019-06-14
com.game5mobile.lineandwater,HappyGlass,53,KR,2019-06-14
com.geishatokyo.snowballio,Snowball.io,54,KR,2019-06-14
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,55,KR,2019-06-14
com.randangstersbattleship,無敵の戦艦,56,KR,2019-06-14
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,57,KR,2019-06-14
com.warplane.funidlegames,ウォープレーン3D,58,KR,2019-06-14
com.crazylabs.amaze.game,AMAZE!,59,KR,2019-06-14
com.sundaytoz.kakao.anipang3.service,애니팡3,60,KR,2019-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,KR,2019-06-14
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,62,KR,2019-06-14
com.geishatokyo.trafficrun,TrafficRun!,63,KR,2019-06-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2019-06-14
com.ChillyRoom.DungeonShooter,SoulKnight,65,KR,2019-06-14
com.stx.cutit,CutIt,66,KR,2019-06-14
com.turbochilli.rollingsky,ローリング・スカイ,67,KR,2019-06-14
com.cityassassion.snipershootingmastergame,都市の暗殺者,68,KR,2019-06-14
com.netmarble.mherosgb,マーベル・フューチャーファイト,69,KR,2019-06-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,70,KR,2019-06-14
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,71,KR,2019-06-14
com.sundaytoz.astovekr.joy,디즈니팝,72,KR,2019-06-14
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,73,KR,2019-06-14
com.nianticlabs.pokemongo,PokémonGO,74,KR,2019-06-14
jp.co.ponos.battlecatskr,냥코대전쟁,75,KR,2019-06-14
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,76,KR,2019-06-14
com.footballfun.fantasysportsstrike,2019FootballFun,77,KR,2019-06-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,78,KR,2019-06-14
com.kakaogames.friendsTower,프렌즈타워,79,KR,2019-06-14
com.cmplay.tiles2,ピアノタイル2™,80,KR,2019-06-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,81,KR,2019-06-14
com.funny.jueshiwulinkr,각성:최후의구원자,82,KR,2019-06-14
com.clean.road,CleanRoad,83,KR,2019-06-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,84,KR,2019-06-14
com.indie.jl.kr,강림:망령인도자,85,KR,2019-06-14
com.puropuro.drill,DrillEvolution,86,KR,2019-06-14
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,87,KR,2019-06-14
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,88,KR,2019-06-14
com.kakaogames.friendsracing,프렌즈레이싱,89,KR,2019-06-14
com.devsisters.gb,クッキーラン:オーブンブレイク,90,KR,2019-06-14
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,91,KR,2019-06-14
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,92,KR,2019-06-14
com.russellraymond.holloball,HolloBall,93,KR,2019-06-14
com.playgendary.ktb2,KicktheBuddy:Forever,94,KR,2019-06-14
com.happyuniverse.pub.cats,スマッシュニャンコ,95,KR,2019-06-14
com.wordsearch.world,シークワーズ-WordSearch-,96,KR,2019-06-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,97,KR,2019-06-14
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,98,KR,2019-06-14
com.music.tap.tap.tile,TapTapMusicポップソング,99,KR,2019-06-14
com.GF.palacem4krkr.hwyad.google,궁정계,100,KR,2019-06-14
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,101,KR,2019-06-14
com.sopt.mafia42.client,마피아42,102,KR,2019-06-14
com.ketchapp.knifehit,KnifeHit,103,KR,2019-06-14
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,104,KR,2019-06-14
com.supersolid.penguin,SuperPenguins,105,KR,2019-06-14
com.playgendary.tom,TomboftheMask,106,KR,2019-06-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,107,KR,2019-06-14
com.pang.sngh.google,오로라M,108,KR,2019-06-14
net.kernys.aooni,좀비고등학교,109,KR,2019-06-14
com.igenesoft.hide,隠れん坊オンライン,110,KR,2019-06-14
com.mojang.minecrafttrialpe,MinecraftTrial,111,KR,2019-06-14
com.zplay.willhero,ウィルヒーロー,112,KR,2019-06-14
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,113,KR,2019-06-14
com.playgendary.kickthebuddy,KicktheBuddy,114,KR,2019-06-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),115,KR,2019-06-14
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,116,KR,2019-06-14
com.ketchapp.screamhero,ScreamGoHero,117,KR,2019-06-14
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,118,KR,2019-06-14
com.gpp.sushibar,SushiBar,119,KR,2019-06-14
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,120,KR,2019-06-14
com.stupid.stikman,誰が最初に死ぬ,121,KR,2019-06-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,122,KR,2019-06-14
com.easybrain.sudoku.android,ナンプレ,123,KR,2019-06-14
com.rovio.dream,アングリーバードドリームブラスト,124,KR,2019-06-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,125,KR,2019-06-14
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,126,KR,2019-06-14
com.mobile.legends,モバイル·レジェンド:BangBang,127,KR,2019-06-14
com.spilgames.UphillRush,UphillRushWaterParkRacing,128,KR,2019-06-14
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,129,KR,2019-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),130,KR,2019-06-14
com.king.candycrushsaga,キャンディークラッシュ,131,KR,2019-06-14
com.amanotes.beathopper,TilesHop:EDMRush!,132,KR,2019-06-14
com.ea.gp.fifamobile,FIFAサッカー,133,KR,2019-06-14
com.wsy.google.wansuiye.kr,황제라칭하라,134,KR,2019-06-14
com.nexon.traha,트라하,135,KR,2019-06-14
com.h8games.helixjump,HelixJump,136,KR,2019-06-14
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,137,KR,2019-06-14
jp.konami.pesam,WinningEleven2019,138,KR,2019-06-14
com.wzxx4399kr.google,파천:신이되는자,139,KR,2019-06-14
com.eyu.piano,DreamPiano-MusicGame,140,KR,2019-06-14
com.ketchapp.rider,Rider,141,KR,2019-06-14
com.ygzd.nckgp,성을수호하라:TowerDefense,142,KR,2019-06-14
com.edgames.newworld,새천하를열다,143,KR,2019-06-14
com.hypermania.merge.tower.bots,MergeTowerBots,144,KR,2019-06-14
mini.block.craft.free.mc,ミニブロッククラフト,145,KR,2019-06-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,146,KR,2019-06-14
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),147,KR,2019-06-14
com.ncsoft.lineagem19,리니지M,148,KR,2019-06-14
com.os.airforce,1945AirForces,149,KR,2019-06-14
com.kr37.zlby.google,진룡삼국,150,KR,2019-06-14
ieugene.sketchquiz2,스케치퀴즈,151,KR,2019-06-14
com.varbroz.perfectturn,PerfectTurn!,152,KR,2019-06-14
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,153,KR,2019-06-14
com.camelgames.aoz,AgeofZ,154,KR,2019-06-14
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,155,KR,2019-06-14
com.hound13.hundredsoul,ハンドレッドソウル,156,KR,2019-06-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,157,KR,2019-06-14
kr.co.ytop10,"예약TOP10-사전예약,게임쿠폰,사전등록No.1",158,KR,2019-06-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,159,KR,2019-06-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,160,KR,2019-06-14
com.playgendary.tanks,TankStars,161,KR,2019-06-14
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,162,KR,2019-06-14
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,163,KR,2019-06-14
com.nexon.nsc.maplem,메이플스토리M,164,KR,2019-06-14
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,165,KR,2019-06-14
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,166,KR,2019-06-14
io.voodoo.holeio,Hole.io,167,KR,2019-06-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,168,KR,2019-06-14
com.ambidexter,인터넷방송키우기,169,KR,2019-06-14
com.pearlabyss.blackdesertm,검은사막모바일,170,KR,2019-06-14
com.hulei.idle.laser.slice,LaserSlicer-IdleSlicerMachine!,171,KR,2019-06-14
com.spacegame.homedesign,マイホーム　デザインドリーム,172,KR,2019-06-14
com.mavis.slidey,Slidey®：ブロックパズル,173,KR,2019-06-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,174,KR,2019-06-14
com.bigcake.android.solitairedaily,ソリティアデイリー,175,KR,2019-06-14
kr.neogames.realfarm,레알팜,176,KR,2019-06-14
com.cmcm.arrowio,アーチャー大作戦,177,KR,2019-06-14
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,178,KR,2019-06-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,179,KR,2019-06-14
com.webzen.muorigin2.google,뮤오리진2,180,KR,2019-06-14
air.com.hypah.io.slither,slither.io,181,KR,2019-06-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,182,KR,2019-06-14
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",183,KR,2019-06-14
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,184,KR,2019-06-14
com.jmiro.korea.korean.relayi,しりとり(韓国語),185,KR,2019-06-14
kr.whoing.sora,마법의소라고둥,186,KR,2019-06-14
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",187,KR,2019-06-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),188,KR,2019-06-14
com.netmarble.lineageII,리니지2레볼루션,189,KR,2019-06-14
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,190,KR,2019-06-14
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,191,KR,2019-06-14
com.cjenm.ModooMarbleKakao,모두의마블,192,KR,2019-06-14
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),193,KR,2019-06-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),194,KR,2019-06-14
com.ty.driftycar,DriftyRace,195,KR,2019-06-14
com.netmarble.bnsmkr,블레이드&소울레볼루션,196,KR,2019-06-14
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",197,KR,2019-06-14
com.matchington.mansion,マッチングトン·マンション,198,KR,2019-06-14
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,199,KR,2019-06-14
com.kakaogames.grdchase,그랜드체이스,200,KR,2019-06-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,201,KR,2019-06-14
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,202,KR,2019-06-14
com.chitralekha.evolution,放置ワールド！,203,KR,2019-06-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,204,KR,2019-06-14
com.spacegame.basic3,ソリティア,205,KR,2019-06-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),206,KR,2019-06-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,207,KR,2019-06-14
com.fungame.haidao,해적:어벤져,208,KR,2019-06-14
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,209,KR,2019-06-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,210,KR,2019-06-14
com.percent.mybest3,Unniedoll,211,KR,2019-06-14
com.companyname.penant,アリ育てる,212,KR,2019-06-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,213,KR,2019-06-14
com.frogmind.rumblestars,ランブルスターズサッカー,214,KR,2019-06-14
com.supertapx.bigbigballer,BigBigBaller,215,KR,2019-06-14
com.craftsman.go,Craftsman:BuildingCraft,216,KR,2019-06-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,KR,2019-06-14
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,218,KR,2019-06-14
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,219,KR,2019-06-14
com.dts.freefireth,GarenaFreeFire:Rampage,220,KR,2019-06-14
com.stove.themusician.google,더뮤지션,221,KR,2019-06-14
com.goraegagem.macarondoll,마카롱돌,222,KR,2019-06-14
com.nhnent.Qpoker,한게임포커,223,KR,2019-06-14
com.superbinogo.jungleboyadventure,SuperBinoGo,224,KR,2019-06-14
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,225,KR,2019-06-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,226,KR,2019-06-14
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,227,KR,2019-06-14
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,228,KR,2019-06-14
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,229,KR,2019-06-14
com0.Company.ProductName1,3D運転教室,230,KR,2019-06-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,231,KR,2019-06-14
com.raongames.growcastle,グローキャッスル,232,KR,2019-06-14
com.kakaogames.frmarble,프렌즈마블,233,KR,2019-06-14
com.vespainteractive.KingsRaid,キングスレイド,234,KR,2019-06-14
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,235,KR,2019-06-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),236,KR,2019-06-14
com.raongames.bouneball,バウンシボール,237,KR,2019-06-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,238,KR,2019-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,239,KR,2019-06-14
com.pang.sjg.google,무협왕,240,KR,2019-06-14
com.supertapx.lovedots,LoveBalls,241,KR,2019-06-14
chimp.works.td4,PowerPainter,242,KR,2019-06-14
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,243,KR,2019-06-14
com.mobirix.nonstop,ブリックブレーカーチャンピオン,244,KR,2019-06-14
com.nexon.bnb2,BnBM,245,KR,2019-06-14
jp.pokemon.pokemonquest,ポケモンクエスト,246,KR,2019-06-14
com.percent.mybest,Oppadoll,247,KR,2019-06-14
com.xdg.and.kr.lifeafter,라이프애프터,248,KR,2019-06-14
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,249,KR,2019-06-14
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,250,KR,2019-06-14
com.mobilewaronline.wwr,ワールドウォーライジング,251,KR,2019-06-14
com.EOAG.IceOnline,こおり鬼Online!,252,KR,2019-06-14
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,253,KR,2019-06-14
com.monomob.jangki,장기forKAKAO,254,KR,2019-06-14
com.longtukorea.fb,피버바스켓,255,KR,2019-06-14
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,256,KR,2019-06-14
com.custom.spillit,SpillIt!,257,KR,2019-06-14
com.netmarble.full2016,이사만루2019,258,KR,2019-06-14
com.bucketplay.mylittleparadise,마이리틀파라다이스,259,KR,2019-06-14
com.kakaogames.pcr,프린세스커넥트!Re:Dive,260,KR,2019-06-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,261,KR,2019-06-14
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,262,KR,2019-06-14
com.netmarble.penta,펜타스톰,263,KR,2019-06-14
com.ansangha.drgomoku,五目並べの達人,264,KR,2019-06-14
com.mindy.grap1,StickmanHook,265,KR,2019-06-14
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),266,KR,2019-06-14
com.seyeonsoft.pastel,パステルガール,267,KR,2019-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,268,KR,2019-06-14
com.monomob.omok,오목forKakao,269,KR,2019-06-14
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,270,KR,2019-06-14
com.Juny.Devil,放置悪魔:悪魔成長期,271,KR,2019-06-14
rog.vsqo.amz,AmazingFrog3DSimulatorCity,272,KR,2019-06-14
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,273,KR,2019-06-14
com.studioHU.BeatCraft,BeatCraft,274,KR,2019-06-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,275,KR,2019-06-14
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,276,KR,2019-06-14
com.joycity.gw,ガンシップバトルトータルウォーフェア,277,KR,2019-06-14
com.gamehivecorp.taptitans2,TapTitans2,278,KR,2019-06-14
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,279,KR,2019-06-14
com.NHNEnt.MSudda,한게임섯다,280,KR,2019-06-14
com.mouseduck.boomerang,표창키우기2,281,KR,2019-06-14
com.posesmilegame.wtp,메가모험,282,KR,2019-06-14
com.zhouchungame.tug,TugTable,283,KR,2019-06-14
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,284,KR,2019-06-14
com.nflygame,선생님몰래춤추기:장난치지말아요,285,KR,2019-06-14
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,286,KR,2019-06-14
com.flaregames.nonstop.action.rpg,NonstopKnight2,287,KR,2019-06-14
com.bandagames.mpuzzle.gp,マジックジグソーパズル,288,KR,2019-06-14
com.freeon.janggiG,모두의장기(혼자하기),289,KR,2019-06-14
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,290,KR,2019-06-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,291,KR,2019-06-14
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,292,KR,2019-06-14
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,293,KR,2019-06-14
software.simplicial.nebulous,Nebulous.io,294,KR,2019-06-14
com.tapanywhere.laseroverload,LaserOverload,295,KR,2019-06-14
com.catnap.teacher,오늘부터선생님,296,KR,2019-06-14
com.kiloo.subwaysurf,SubwaySurfers,297,KR,2019-06-14
com.gamevil.psrforkakao,별이되어라!,298,KR,2019-06-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,299,KR,2019-06-14
com.coc.kr.cocyl.google,레이더스,300,KR,2019-06-14
com.makingfun.mageandminions,Eternium,301,KR,2019-06-14
com.party.io.games,Noodleman.io-面白いパーティーゲーム,302,KR,2019-06-14
com.andromedagames.billiardsgod,당구의신,303,KR,2019-06-14
kr.xdg.and.id5,제5인격,304,KR,2019-06-14
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,305,KR,2019-06-14
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),306,KR,2019-06-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,307,KR,2019-06-14
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,308,KR,2019-06-14
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,309,KR,2019-06-14
com.jetstartgames.chess,チェス,310,KR,2019-06-14
com.ea.game.tetris2011_row,TETRIS,311,KR,2019-06-14
com.monawa.srun,폭주삼국지:삼국지러닝게임,312,KR,2019-06-14
com.App.WoodMan,タップタップアックス:無限クリッカー,313,KR,2019-06-14
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,314,KR,2019-06-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,315,KR,2019-06-14
com.plarium.raidlegends,レイドShadowLegends,316,KR,2019-06-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),317,KR,2019-06-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,318,KR,2019-06-14
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,319,KR,2019-06-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,320,KR,2019-06-14
com.suji.spinner,Spinner.io,321,KR,2019-06-14
com.devsisters.crcw,CookieWars,322,KR,2019-06-14
com.longyou.changwutuan.ko,Au-allstarforKR,323,KR,2019-06-14
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,324,KR,2019-06-14
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,325,KR,2019-06-14
com.superswell.findthedifference,間違い探し750+レベル,326,KR,2019-06-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,327,KR,2019-06-14
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,328,KR,2019-06-14
com.onepixel.bugscraftwar,BugsInfinityWar,329,KR,2019-06-14
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,330,KR,2019-06-14
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,331,KR,2019-06-14
com.neonplay.casualsoccerkickandroid,SoccerKick,332,KR,2019-06-14
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),333,KR,2019-06-14
com.epicstory.beybladeburst,BeybladeBurstRivals,334,KR,2019-06-14
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,335,KR,2019-06-14
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,336,KR,2019-06-14
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,337,KR,2019-06-14
com.firestar.sutak,김수탁장가보내기,338,KR,2019-06-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,339,KR,2019-06-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,340,KR,2019-06-14
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,341,KR,2019-06-14
com.percent.royalblade,RoyalBlade,342,KR,2019-06-14
com.ansangha.drparking4,駐車の達人4,343,KR,2019-06-14
com.aim.racing,ExtremeCarDrivingSimulator,344,KR,2019-06-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,345,KR,2019-06-14
com.bigair.FBENG,FindingBlueFree(KOR),346,KR,2019-06-14
com.nexon.runningman.global,런닝맨히어로즈,347,KR,2019-06-14
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,348,KR,2019-06-14
me.pou.app,プーチッチPou,349,KR,2019-06-14
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,350,KR,2019-06-14
com.snail.monster.factory,モンスターファクトリー,351,KR,2019-06-14
com.kakaogames.friendsKing,프렌즈팝콘,352,KR,2019-06-14
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,353,KR,2019-06-14
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,354,KR,2019-06-14
com.longtukorea.tenp,일령계획,355,KR,2019-06-14
com.royalfamily.quizinitial,탈출!초성퀴즈,356,KR,2019-06-14
jp.co.ofcr.cm00,クッキングママお料理しましょ！,357,KR,2019-06-14
