app_id,app_name,rank,country_code,date
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,120,MX,2017-01-26
com.igg.castleclash,CastleClash:RiseofBeasts,121,MX,2017-01-26
com.h5g.high5casino,High5Casino:ベガスのスロット！,122,MX,2017-01-26
com.williamsinteractive.goldfish,GoldFishカジノスロット,123,MX,2017-01-26
sg.gumi.bravefrontier,BraveFrontier,124,MX,2017-01-26
com.kobojo.mutants,MutantsGeneticGladiators,125,MX,2017-01-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,126,MX,2017-01-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,127,MX,2017-01-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,128,MX,2017-01-26
com.kixeye.vegaconflict,VEGAConflict,129,MX,2017-01-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,130,MX,2017-01-26
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,131,MX,2017-01-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,132,MX,2017-01-26
com.ubisoft.dance.JustDance,JustDanceNow,133,MX,2017-01-26
com.miniclip.soccerstars,SoccerStars,134,MX,2017-01-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,135,MX,2017-01-26
air.com.sgn.cookiejam.gp,クッキージャム,136,MX,2017-01-26
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,137,MX,2017-01-26
com.plarium.vikings,ヴァイキング：クランの戦争,138,MX,2017-01-26
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,139,MX,2017-01-26
com.tap4fun.reignofwar,インベーション,140,MX,2017-01-26
com.firsttouchgames.story,Score!Hero,141,MX,2017-01-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,142,MX,2017-01-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,143,MX,2017-01-26
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,144,MX,2017-01-26
com.madfingergames.deadzone,SHADOWGUN:DeadZone,145,MX,2017-01-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,146,MX,2017-01-26
com.netmarble.sknightsgb,SevenKnights,147,MX,2017-01-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,148,MX,2017-01-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,149,MX,2017-01-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,150,MX,2017-01-26
com.hcg.ctw.gp,ClashofKings:TheWest,151,MX,2017-01-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,152,MX,2017-01-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),153,MX,2017-01-26
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,154,MX,2017-01-26
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,155,MX,2017-01-26
com.d3p.mpq,マーベル・パズルクエス,156,MX,2017-01-26
com.nexon.hit.global,HIT,157,MX,2017-01-26
com.octro.teenpatti,TeenPatti-IndianPoker,158,MX,2017-01-26
com.ea.gp.fifaworld,FIFA16,159,MX,2017-01-26
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,160,MX,2017-01-26
com.perblue.dragonsoul,DragonSoul,161,MX,2017-01-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,162,MX,2017-01-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,163,MX,2017-01-26
com.sgn.pandapop.gp,パンダポップ,164,MX,2017-01-26
com.tinyco.avengers,MARVELAvengersAcademy,165,MX,2017-01-26
com.king.blossomblast,ブロッサム・ブラスト,166,MX,2017-01-26
com.prettysimple.criminalcaseandroid,クリミナルケース,167,MX,2017-01-26
com.bethsoft.falloutshelter,FalloutShelter,168,MX,2017-01-26
com.socialquantum.acityint,Megapolis,169,MX,2017-01-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,170,MX,2017-01-26
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,171,MX,2017-01-26
com.gamehivecorp.taptitans2,TapTitans2,172,MX,2017-01-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,173,MX,2017-01-26
com.allstargames.ggplay.wsjjeu,SwordofChaos,174,MX,2017-01-26
com.weplaydots.twodotsandroid,TwoDots,175,MX,2017-01-26
com.hutchgames.hotwheels,HotWheels:RaceOff,176,MX,2017-01-26
com.ankama.dofustouch,DOFUSTouch,177,MX,2017-01-26
com.webzen.muorigin.global.google,MUOrigin,178,MX,2017-01-26
com.gamebau.pq,PocketQuest:CombatedeElfos,179,MX,2017-01-26
com.dotemu.neogeo.mslug3,METALSLUG3,180,MX,2017-01-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,181,MX,2017-01-26
com.k3es.dancemaster,BailarínSúper-AuditionMóbil,182,MX,2017-01-26
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,183,MX,2017-01-26
com.miniclip.archery,ArcheryKing,184,MX,2017-01-26
com.glu.deerhunt16,DEERHUNTER2017,185,MX,2017-01-26
com.ciegames.RacingRivals,RacingRivals,186,MX,2017-01-26
com.bigfishgames.gummydropgoogle,グミドロップ！,187,MX,2017-01-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,188,MX,2017-01-26
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,189,MX,2017-01-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,190,MX,2017-01-26
com.innogames.foeandroid,ForgeofEmpires,191,MX,2017-01-26
com.coffeestainstudios.goatsimulator,GoatSimulator,192,MX,2017-01-26
com.etermax.preguntados.lite,トリビア・クラック,193,MX,2017-01-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,194,MX,2017-01-26
com.carolgames.gxb,GirlsXBattle,195,MX,2017-01-26
jp.gree.warofnationsbeta,WarofNations:PvPDomination,196,MX,2017-01-26
com.space.zero.gp,GalaxyWars,197,MX,2017-01-26
com.halfbrick.jetpackjoyride,JetpackJoyride,198,MX,2017-01-26
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,199,MX,2017-01-26
com.ustwo.monumentvalley,モニュメントバレー,200,MX,2017-01-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,201,MX,2017-01-26
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,202,MX,2017-01-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,203,MX,2017-01-26
com.melesta.coffeeshop,MyCafe:Recipes&Stories,204,MX,2017-01-26
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,205,MX,2017-01-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,206,MX,2017-01-26
com.droidhen.game.poker,テキサス・ホールデム達人,207,MX,2017-01-26
com.flaregames.rrtournament,RoyalRevolt2,208,MX,2017-01-26
software.simplicial.nebulous,Nebulous,209,MX,2017-01-26
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,210,MX,2017-01-26
com.theonegames.gunshipbattle,ガンシップ・バトル,211,MX,2017-01-26
beemoov.amoursucre.android,AmourSucré,212,MX,2017-01-26
com.Cheritz.MysticMessenger,MysticMessenger,213,MX,2017-01-26
com.nekki.shadowfight,シャドウファイト2,214,MX,2017-01-26
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,215,MX,2017-01-26
klb.android.lovelive_en,LoveLive!Schoolidolfestival,216,MX,2017-01-26
com.and.riseofthekings,RiseoftheKings,217,MX,2017-01-26
com.hotheadgames.google.free.ks2,KillShotBravo,218,MX,2017-01-26
com.hasbro.riskbigscreen,RISK:GlobalDomination,219,MX,2017-01-26
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,220,MX,2017-01-26
com.activision.callofduty.heroes,CallofDuty®:Heroes,221,MX,2017-01-26
com.glu.deerhunt2,DEERHUNTERCLASSIC,222,MX,2017-01-26
com.topgamesinc.evony,エボニー-王の帰還,223,MX,2017-01-26
com.king.paradisebay,パラダイス・ベイ,224,MX,2017-01-26
com.rockstar.gta3,GrandTheftAutoIII,225,MX,2017-01-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,226,MX,2017-01-26
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,227,MX,2017-01-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,228,MX,2017-01-26
com.playfirst.cookingdashx,﻿COOKINGDASH2016,229,MX,2017-01-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,230,MX,2017-01-26
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,231,MX,2017-01-26
com.epsxe.ePSXe,ePSXeforAndroid,232,MX,2017-01-26
com.playstudios.myvegas,myVEGASSlots,233,MX,2017-01-26
com.skgames.trafficrider,TrafficRider,234,MX,2017-01-26
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,235,MX,2017-01-26
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,236,MX,2017-01-26
com.crowdstar.covetHome,DesignHome,237,MX,2017-01-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,238,MX,2017-01-26
com.kabam.wartune.android,Wartune:HallofHeroes,239,MX,2017-01-26
com.and.games505.TerrariaPaid,Terraria.,240,MX,2017-01-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,241,MX,2017-01-26
com.funstage.gta,GameTwistFreeSlots777,242,MX,2017-01-26
com.fde.avpevolution,AVP:Evolution,243,MX,2017-01-26
com.feelingtouch.empirewaronline,帝国戦争,244,MX,2017-01-26
com.telltalegames.minecraft100,Minecraft:StoryMode,245,MX,2017-01-26
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,246,MX,2017-01-26
com.activision.boz,CallofDutyBlackOpsZombies,247,MX,2017-01-26
jp.co.ponos.battlecatsen,TheBattleCats,248,MX,2017-01-26
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,249,MX,2017-01-26
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,250,MX,2017-01-26
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,251,MX,2017-01-26
com.flerogames.GK,GODDESSKISS,252,MX,2017-01-26
com.mitamagames.otogiprod,陰陽おとぎソール,253,MX,2017-01-26
com.vectorunit.purple.googleplay,BeachBuggyRacing,254,MX,2017-01-26
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,255,MX,2017-01-26
com.feelingtouch.zf3d,ZombieFrontier3,256,MX,2017-01-26
com.rexetstudio.blockstrike,BlockStrike,257,MX,2017-01-26
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,258,MX,2017-01-26
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,259,MX,2017-01-26
com.madfingergames.deadtrigger2,DEADTRIGGER2,260,MX,2017-01-26
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,261,MX,2017-01-26
com.igg.clashoflords2,ClashofLords2,262,MX,2017-01-26
com.progrestar.bft,ThroneRush,263,MX,2017-01-26
com.rovio.gold,AngryBirdsEpicRPG,264,MX,2017-01-26
com.jellyblast.cmcm,JellyBlast,265,MX,2017-01-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,266,MX,2017-01-26
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,267,MX,2017-01-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),268,MX,2017-01-26
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,269,MX,2017-01-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,270,MX,2017-01-26
com.jumpgames.RealSteel,RealSteel,271,MX,2017-01-26
com.fds.infiniteflight,InfiniteFlightSimulator,272,MX,2017-01-26
com.sgn.geniesandgems.gp,マジックジュエル,273,MX,2017-01-26
com.rovio.battlebay,BattleBay,274,MX,2017-01-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,275,MX,2017-01-26
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,276,MX,2017-01-26
me.tango.pokerist,PokeristforTango,277,MX,2017-01-26
com.vizorapps.mahjong,MahjongTreasureQuest,278,MX,2017-01-26
com.dena.west.FFRK,FINALFANTASYRecordKeeper,279,MX,2017-01-26
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,280,MX,2017-01-26
com.sega.sonicdash,SonicDash,281,MX,2017-01-26
com.trueaxis.trueskate,TrueSkate,282,MX,2017-01-26
com.rovio.angrybirdstransformers,AngryBirdsTransformers,283,MX,2017-01-26
com.turner.b10runner,ベン：10UptoSpeed,284,MX,2017-01-26
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,285,MX,2017-01-26
com.ftt.msleague_gl,モンスタースーパーリーグ,286,MX,2017-01-26
com.naturalmotion.csrclassics,CSRClassics,287,MX,2017-01-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,288,MX,2017-01-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,289,MX,2017-01-26
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,290,MX,2017-01-26
com.hyperkani.bomberfriends,BomberFriends,291,MX,2017-01-26
com.miniclip.basketballstars,BasketballStars,292,MX,2017-01-26
com.playdead.limbo.full,LIMBO,293,MX,2017-01-26
me.dreamsky.stickman,LeagueofStickman2017,294,MX,2017-01-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,295,MX,2017-01-26
com.kobojo.phoenix,PrimalLegends,296,MX,2017-01-26
es.parrotgames.restaurantcity,WorldChef,297,MX,2017-01-26
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,298,MX,2017-01-26
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,299,MX,2017-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,300,MX,2017-01-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,301,MX,2017-01-26
com.snkplaymore.android003,METALSLUGDEFENSE,302,MX,2017-01-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,303,MX,2017-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,304,MX,2017-01-26
com.ninjakiwi.bftg,ギャラクシーのための戦い,305,MX,2017-01-26
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,306,MX,2017-01-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,307,MX,2017-01-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,308,MX,2017-01-26
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,309,MX,2017-01-26
com.pocketgems.android.dragon,WarDragons,310,MX,2017-01-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,311,MX,2017-01-26
com.activision.peanuts,Peanuts:Snoopy'sTownTale,312,MX,2017-01-26
com.turner.cardwars,CardWars-AdventureTime,313,MX,2017-01-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,314,MX,2017-01-26
com.popcap.pvz_row,Plantsvs.Zombies,315,MX,2017-01-26
jp.konami.swfc,STARWARS™:FORCECOLLECTION,316,MX,2017-01-26
sts.al,ArcaneLegendsMMO-ActionRPG,317,MX,2017-01-26
com.xflag.marveltsumtsumGL,MARVELTsumTsum,318,MX,2017-01-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,319,MX,2017-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),320,MX,2017-01-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,321,MX,2017-01-26
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,322,MX,2017-01-26
com.supersolid.honestfood,フードストリート(FoodStreet),323,MX,2017-01-26
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,324,MX,2017-01-26
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,325,MX,2017-01-26
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,326,MX,2017-01-26
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,327,MX,2017-01-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,328,MX,2017-01-26
com.awem.cradleofempires.andr,CradleofEmpires,329,MX,2017-01-26
com.glu.kandk,KENDALL&KYLIE,330,MX,2017-01-26
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,331,MX,2017-01-26
com.zynga.hititrich,HititRichslots!無料カジノスロット,332,MX,2017-01-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),333,MX,2017-01-26
com.dotemu.neogeo.mslugx,METALSLUGX,334,MX,2017-01-26
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,335,MX,2017-01-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,336,MX,2017-01-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,337,MX,2017-01-26
com.cmplay.tiles2,ピアノタイル2™,338,MX,2017-01-26
com.igg.castleclash_pt,CasteClash:AscençãodasFeras,339,MX,2017-01-26
com.rovio.angrybirdsfriends,AngryBirdsFriends,340,MX,2017-01-26
com.giantssoftware.fs16,FarmingSimulator16,341,MX,2017-01-26
com.funplus.familyfarm,にじいろ牧場,342,MX,2017-01-26
com.stac.aok,AgeofKings:SkywardBattle,343,MX,2017-01-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),344,MX,2017-01-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,345,MX,2017-01-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,346,MX,2017-01-26
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,347,MX,2017-01-26
com.iugome.lilknights,Knights&Dragons-ActionRPG,348,MX,2017-01-26
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,349,MX,2017-01-26
de.lotum.whatsinthefoto.es,4Fotos1Palabra,350,MX,2017-01-26
