app_id,app_name,rank,country_code,date
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,44,KR,2018-05-22
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),45,KR,2018-05-22
com.fabiomorrone.perceval,PercevalIconPack,46,KR,2018-05-22
com.technocom50.fastenerpro,Fastener,47,KR,2018-05-22
jaredjohnson.iamrichcalculator,私は裕福です,48,KR,2018-05-22
com.evacAB2018,ControlDEEBOTforEcovacsandHelperRobotic,49,KR,2018-05-22
com.NNSotf12.LastGirl,탄막소녀(12),50,KR,2018-05-22
book.gray.totallauncher,Book토탈런처테마,51,KR,2018-05-22
com.francescopennella.rounds,Rounds-IconPack,52,KR,2018-05-22
com.alconinteractive.brvr,BladeRunner:Revelations,53,KR,2018-05-22
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,54,KR,2018-05-22
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,55,KR,2018-05-22
ai.pulse9.drawingai,Proof.AIDraw,56,KR,2018-05-22
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,57,KR,2018-05-22
showcaseuiforklwp.kustom.pack,SHOWCASEUIforKLWP,58,KR,2018-05-22
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,59,KR,2018-05-22
com.trappedllc.buriedalivevr,BuriedAlive,60,KR,2018-05-22
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,61,KR,2018-05-22
mylittleprincess.fairy,MyLittlePrincess：妖精の森,62,KR,2018-05-22
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,63,KR,2018-05-22
com.rainystudio.fovericonpack,Fover-IconPack,64,KR,2018-05-22
com.rainystudio.elixiconpack,Elix-IconPack,65,KR,2018-05-22
com.tivola.horsehotel,HorseHotelプレミアムバンドル,66,KR,2018-05-22
com.rainystudio.retomiconpack,Retom-IconPack,67,KR,2018-05-22
com.rainystudio.fonryiconpack,Fonry-IconPack,68,KR,2018-05-22
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,69,KR,2018-05-22
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,70,KR,2018-05-22
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,71,KR,2018-05-22
com.rainystudio.hevoiconpack,Hevo-IconPack,72,KR,2018-05-22
app.xcoins,xCoinsPlatform,73,KR,2018-05-22
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],74,KR,2018-05-22
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],75,KR,2018-05-22
com.rainystudio.mimbericonpack,Mimber-IconPack,76,KR,2018-05-22
com.xydw.f9,BeZero,77,KR,2018-05-22
com.limitlessfun.vikingvillage.noads.free,VikingVillage,78,KR,2018-05-22
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,79,KR,2018-05-22
com.dancing.line.usuk,DancingLineUS-UK,80,KR,2018-05-22
com.vapp.ten_points_pro,4ColorCards10HuPro,81,KR,2018-05-22
com.studioQuare.WP,WonderParade,82,KR,2018-05-22
com.salvy.igu3s_noads,3Seconds,83,KR,2018-05-22
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,84,KR,2018-05-22
com.tapps.betnumbers,Betnumbers,85,KR,2018-05-22
com.stereomatch.hearing.aid,HearingAidforOreo8.0,86,KR,2018-05-22
com.limantech.betapp,DailyVipBettingTips,87,KR,2018-05-22
io.tanzent.wide.premium,WIDE-WebIDEforAndroid(Premium),88,KR,2018-05-22
inteligeen.rocketdial.theme.takspectraglassblack,ThemeRocketDialSpectraBlackGlass,89,KR,2018-05-22
nl.kontrast.app,Kontrast,90,KR,2018-05-22
air.policelights2pro,PoliceLights2:PRO,91,KR,2018-05-22
kr.co.nqk.rfa.charge,NESONE(내소내유료),92,KR,2018-05-22
