app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),148,KR,2017-10-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,149,KR,2017-10-22
com.longtukorea.snmg,검과마법forKakao,150,KR,2017-10-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,151,KR,2017-10-22
com.ftt.hero_gl_4kakao,영웅forKakao,152,KR,2017-10-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,153,KR,2017-10-22
com.funcell.wf.korea.google,WING전장의날개,154,KR,2017-10-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,155,KR,2017-10-22
com.netmarble.stoneage,StoneAgeBegins,156,KR,2017-10-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,157,KR,2017-10-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),158,KR,2017-10-22
com.skylinematrix.ggplay.blhdx,군왕,159,KR,2017-10-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),160,KR,2017-10-22
jp.co.ponos.battlecatskr,냥코대전쟁,161,KR,2017-10-22
com.linekong.sszj.krgp,촉산forkakao:1주년,162,KR,2017-10-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,163,KR,2017-10-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,164,KR,2017-10-22
com.dreamplay.chaostk.google,환란삼국지,165,KR,2017-10-22
com.cygames.Shadowverse,ShadowverseCCG,166,KR,2017-10-22
com.huntera.joytea.google,테일즈헌터,167,KR,2017-10-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),168,KR,2017-10-22
com.rayark.pluto,Deemo,169,KR,2017-10-22
com.neowiz.games.pokerKakao,PmangPokerforkakao,170,KR,2017-10-22
com.baplay.yjkr,검그리고사랑:720도자유비행,171,KR,2017-10-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,172,KR,2017-10-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,173,KR,2017-10-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",174,KR,2017-10-22
com.ftt.fivekings_aos,다섯왕국이야기,175,KR,2017-10-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,176,KR,2017-10-22
net.peakgames.amy,ToyBlast,177,KR,2017-10-22
com.lx.restoria,두근두근레스토랑forKakao,178,KR,2017-10-22
com.entermate.luthiel,루디엘,179,KR,2017-10-22
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,180,KR,2017-10-22
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,181,KR,2017-10-22
com.nexon.loh.korgooglev1,영웅의군단,182,KR,2017-10-22
com.naturalmotion.customstreetracer2,CSRRacing2,183,KR,2017-10-22
com.stove.cfm.google,탄:전장의진화onStove,184,KR,2017-10-22
com.sopt.mafia42.client,마피아42,185,KR,2017-10-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,186,KR,2017-10-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,187,KR,2017-10-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,188,KR,2017-10-22
com.roblox.client,ROBLOX,189,KR,2017-10-22
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,190,KR,2017-10-22
com.snailgamekr.jy3d,초월forKakao,191,KR,2017-10-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,192,KR,2017-10-22
com.entermate.stzb,천하를탐하다,193,KR,2017-10-22
com.snailgamekr.tjxmgp,괴물의숲,194,KR,2017-10-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,195,KR,2017-10-22
com.patistudio.milc4kakao,아이러브커피forKakao,196,KR,2017-10-22
kr.wonderplanet.CrashFever,크래시피버,197,KR,2017-10-22
com.nexon.loh.korkakao,영웅의군단forkakao,198,KR,2017-10-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,199,KR,2017-10-22
com.hts.ams,ArmyMenStrike,200,KR,2017-10-22
jp.konami.pesam,WinningEleven2017,201,KR,2017-10-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,202,KR,2017-10-22
kr.ftk.gp.xifeizhuan,희비전,203,KR,2017-10-22
com.galasports.football,FootballMaster,204,KR,2017-10-22
com.and.riseofthekings,RiseoftheKings,205,KR,2017-10-22
kr.ngelgames.lod,로드오브다이스forkakao,206,KR,2017-10-22
com.rovio.baba,アングリーバード2(AngryBirds2),207,KR,2017-10-22
com.king.bubblewitch3,バブルウィッチ3,208,KR,2017-10-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,209,KR,2017-10-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,210,KR,2017-10-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,211,KR,2017-10-22
com.joycity.god,ダイスの神,212,KR,2017-10-22
com.ncsoft.redknights,LineageRedKnights,213,KR,2017-10-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),214,KR,2017-10-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,215,KR,2017-10-22
com.entermate.stzbkakao,천하를탐하다forKakao,216,KR,2017-10-22
com.andromedagames.billiardsgod,당구의신,217,KR,2017-10-22
flerogames.com.aos.kor.fw,유나의옷장forkakao,218,KR,2017-10-22
com.machinezone.gow.kr,게임오브워(GameofWar),219,KR,2017-10-22
com.tap4fun.reignofwar,インベーション,220,KR,2017-10-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,221,KR,2017-10-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,222,KR,2017-10-22
com.koramgame.ggplay.hockr,가디스,223,KR,2017-10-22
com.linktown.dungeonbreakers,던전돌파히어로즈:방치형액션RPG,224,KR,2017-10-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),225,KR,2017-10-22
air.cn.kx.yttx.efun,삼국지PK,226,KR,2017-10-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),227,KR,2017-10-22
com.neowiz.games.suddaKakao,피망섯다forkakao,228,KR,2017-10-22
com.highbrow.game,DragonVillage,229,KR,2017-10-22
com.kixeye.wcm,ウォーコマンダー,230,KR,2017-10-22
com.nexon.fwar,FantasyWarTacticsR,231,KR,2017-10-22
air.com.sgn.cookiejam.gp,クッキージャム,232,KR,2017-10-22
com.superevilmegacorp.game,Vainglory,233,KR,2017-10-22
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,234,KR,2017-10-22
com.monawa.sy2revo_google,삼국지레볼루션,235,KR,2017-10-22
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,236,KR,2017-10-22
com.jedigames.p16krnew.googleplay,문정천하,237,KR,2017-10-22
com.efun.krrg.google,IF:만약의세계,238,KR,2017-10-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,239,KR,2017-10-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,240,KR,2017-10-22
com.digiternomad.archer,シャドウアーチャー,241,KR,2017-10-22
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,242,KR,2017-10-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,243,KR,2017-10-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,244,KR,2017-10-22
com.ea.gp.fifamobile,FIFAMobileサッカー,245,KR,2017-10-22
com.cjenm.dragu,드래곤가드SforKakao,246,KR,2017-10-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,247,KR,2017-10-22
com.gamehivecorp.taptitans2,TapTitans2,248,KR,2017-10-22
kr.com.xiaohua,여신학교,249,KR,2017-10-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,250,KR,2017-10-22
com.supercell.hayday,ヘイ・デイ(HayDay),251,KR,2017-10-22
com.joymax.fr,エアロストライク,252,KR,2017-10-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,253,KR,2017-10-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,254,KR,2017-10-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,255,KR,2017-10-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,256,KR,2017-10-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,257,KR,2017-10-22
com.raongames.growcastle,グローキャッスル,258,KR,2017-10-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,259,KR,2017-10-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,260,KR,2017-10-22
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,261,KR,2017-10-22
com.longtukorea.atrg,아이테르:천공의성,262,KR,2017-10-22
com.netmarble.destiny,데스티니6,263,KR,2017-10-22
com.highbrow.games.dragonvillage,DragonVillage2,264,KR,2017-10-22
com.zzoo.dokdo,DOKDO,265,KR,2017-10-22
com.Gameplete.CardFantasy,카드크래프트,266,KR,2017-10-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,267,KR,2017-10-22
com.rovio.battlebay,BattleBay,268,KR,2017-10-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,269,KR,2017-10-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,270,KR,2017-10-22
kr.co.brgames.google.talescraft,테일즈크래프트,271,KR,2017-10-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,272,KR,2017-10-22
com.nexon.hit,히트,273,KR,2017-10-22
com.Goormsoft.Skyscraper,건물키우기,274,KR,2017-10-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,275,KR,2017-10-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,276,KR,2017-10-22
com.neowiz.games.newmatgoB,PmangGostopwithBAND,277,KR,2017-10-22
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,278,KR,2017-10-22
com.bandainamcoent.optsK,원피스사우전드스톰,279,KR,2017-10-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,280,KR,2017-10-22
com.archbears.bs,ブラサバ,281,KR,2017-10-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,282,KR,2017-10-22
com.gamepub.yt.g,소년삼국지,283,KR,2017-10-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,284,KR,2017-10-22
com.sgn.geniesandgems.gp,マジックジュエル,285,KR,2017-10-22
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,286,KR,2017-10-22
com.goplaytoday.gohkorea,GuildofHeroes,287,KR,2017-10-22
jp.co.gu3.orange01,クリスタルオブリユニオン,288,KR,2017-10-22
com.gamepub.te.g,손오공디펜스,289,KR,2017-10-22
com.naturalmotion.dawnoftitans,DawnofTitans,290,KR,2017-10-22
com.snkplaymore.android014,METALSLUGATTACK,291,KR,2017-10-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,292,KR,2017-10-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),293,KR,2017-10-22
com.sgn.pandapop.gp,パンダポップ,294,KR,2017-10-22
com.Company.Z,대건물주:건물주키우기,295,KR,2017-10-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,296,KR,2017-10-22
com.morlia.hzsgz.kr2,이차원대전:무한스토리,297,KR,2017-10-22
com.xingjoys.zgirls.gp,Zgirls,298,KR,2017-10-22
com.Cheritz.MysticMessenger,MysticMessenger,299,KR,2017-10-22
com.egls.windkr.gp,구름과바람,300,KR,2017-10-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,301,KR,2017-10-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,302,KR,2017-10-22
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,303,KR,2017-10-22
com.indie.lzdl.hw,환상기적,304,KR,2017-10-22
com.funplus.familyfarm,にじいろ牧場,305,KR,2017-10-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,306,KR,2017-10-22
com.linecorp.LGRGS,LINEレンジャー,307,KR,2017-10-22
com.kr37.mx,묵향-정식버전,308,KR,2017-10-22
com.gameinsight.tribez,TheTribez:恐竜王国,309,KR,2017-10-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),310,KR,2017-10-22
com.flaregames.zgs,ZombieGunshipSurvival,311,KR,2017-10-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,312,KR,2017-10-22
com.nextmv.acheron.google,아케론,313,KR,2017-10-22
kr.co.sincetimes.seawargp,태양,314,KR,2017-10-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,315,KR,2017-10-22
com.lkkr.ltjdgg,제독의함대:세계대전,316,KR,2017-10-22
com.makingfun.mageandminions,Eternium,317,KR,2017-10-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,318,KR,2017-10-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,319,KR,2017-10-22
com.tenbirds.ire,アイア(Ire:BloodMemory),320,KR,2017-10-22
com.sword.goodness,여신의탑:방치형액션RPG,321,KR,2017-10-22
co.singta.ss,시드이야기,322,KR,2017-10-22
com.me2on.fulpotgenius,FulpotHoldemPoker,323,KR,2017-10-22
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,324,KR,2017-10-22
net.ekgames.lod,로드오브던전,325,KR,2017-10-22
com.king.farmheroessaga,ファームヒーロー,326,KR,2017-10-22
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,327,KR,2017-10-22
com.xgg.ml,マジック・リージャン－巨竜戦争,328,KR,2017-10-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,329,KR,2017-10-22
com.digitalsky.sgz.kr,난세삼국,330,KR,2017-10-22
com.gandromeda.d5m,대항해시대5,331,KR,2017-10-22
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,332,KR,2017-10-22
com.efun.kr.ahlm.google,다이브,333,KR,2017-10-22
com.pang.jianyu.google,오빠모바일,334,KR,2017-10-22
com.gamepub.ew.g,전함제국:제국의귀환,335,KR,2017-10-22
com.snailgamekr.jiuyang_gp,건곤：무협의신,336,KR,2017-10-22
com.gamepub.ds.g,던전앤삼국지,337,KR,2017-10-22
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,338,KR,2017-10-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,339,KR,2017-10-22
com.neptune.tantan,탄탄사천성forKakao,340,KR,2017-10-22
com.igg.castleclash_kr,CastleClash:용맹한부대,341,KR,2017-10-22
com.stac.empire.main,AgeofWarringEmpire,342,KR,2017-10-22
com.krqqh.efun.google,나인,343,KR,2017-10-22
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,344,KR,2017-10-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,345,KR,2017-10-22
com.gramgames.mergedragons,MergeDragons!,346,KR,2017-10-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,347,KR,2017-10-22
com.supersolid.penguin,SuperPenguins,348,KR,2017-10-22
com.kr.moemoegirls,걸스레볼루션,349,KR,2017-10-22
com.norion.p007,MonsterBreakerHero,350,KR,2017-10-22
com.edgames.newworld,새천하를열다,351,KR,2017-10-22
com.wanmei.dfws,무신,352,KR,2017-10-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,353,KR,2017-10-22
com.gamepub.cl.g,몬스터:최종병기,354,KR,2017-10-22
com.pocketgems.android.dragon,WarDragons,355,KR,2017-10-22
com.playdemic.golf.android,ゴルフクラッシュ,356,KR,2017-10-22
com.ninetailgames.roguehearts.paid,로그하츠,357,KR,2017-10-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),358,KR,2017-10-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,359,KR,2017-10-22
com.coc.kr.kyzhmx.googleone,던전24,360,KR,2017-10-22
