app_id,app_name,rank,country_code,date
com.amgakuin.jinrou_oto,人狼ゲームforGirl's,29,KR,2016-01-03
com.foggybus.battletime,BattleTime,30,KR,2016-01-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),31,KR,2016-01-03
jp.senken.games.infer7,秘密のソーシャル・センシビリティー,32,KR,2016-01-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),33,KR,2016-01-03
com.skyfox.foxoneSM,FoxOneSpecialMissions,34,KR,2016-01-03
com.escape.lostpyramid,TheSecretoftheLostPyramid,35,KR,2016-01-03
com.rondomedia.airport2015googleplay,AirportSimulator2,36,KR,2016-01-03
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,37,KR,2016-01-03
isword.gg.lostGuardianGlb,LostGuardianHyper,38,KR,2016-01-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,39,KR,2016-01-03
com.Koriarts.SamuraiCastle,サムライキャッスル,40,KR,2016-01-03
com.yox_project.spplan,スターズ★ピース　恋愛応援⇒友達獲得ケーカク,41,KR,2016-01-03
me.nextdoors.beggarS,乞食王!,42,KR,2016-01-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,43,KR,2016-01-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,KR,2016-01-03
com.bbtv.fernanfloo,Fernanfloo,45,KR,2016-01-03
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,46,KR,2016-01-03
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,47,KR,2016-01-03
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,48,KR,2016-01-03
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,49,KR,2016-01-03
com.agoodsnowman,AGoodSnowman,50,KR,2016-01-03
com.etterstudio.emc,EMC,51,KR,2016-01-03
air.novelengine.fortune,포춘하모니,52,KR,2016-01-03
com.sparrow.busdemolitionderbygold,BusDemolitionDerbyGOLD+,53,KR,2016-01-03
air.com.tutotoons.app.lilyampkittybabychristmas.full,Lily&KittyChristmasFULL,54,KR,2016-01-03
com.catdonut.HappyNewYear,メリーニューイヤー！キッズパズル,55,KR,2016-01-03
com.rupas.orfanato,TheMysteryOfTheOrphanage,56,KR,2016-01-03
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,57,KR,2016-01-03
com.BlueBrainGames.MysteriesOfThePastSoDCE,MysteriesofthePast,58,KR,2016-01-03
com.escape.lostmanor,TheSecretoftheLostManor,59,KR,2016-01-03
com.errorsevendev.games.lBRA,LaserbreakRenegades,60,KR,2016-01-03
com.protatsujin.syougatsu,お正月の達人★PRO版★~つくって売ってお店をでっかく!~,61,KR,2016-01-03
com.castor.projectSHE,Project:sHE,62,KR,2016-01-03
com.mtvn.puzzlefighter,TMNT:BattleMatch,63,KR,2016-01-03
com.thumbstar.thebeggarsride,TheBeggar'sRide,64,KR,2016-01-03
com.eweapons.bestmachinegunsimpro,機関銃シミュレータPro,65,KR,2016-01-03
com.headupgames.skilltreesaga,SkilltreeSaga,66,KR,2016-01-03
com.apiquestudio.missionunpossible,MissionUnpossible,67,KR,2016-01-03
com.inus.escape_castle_01.kr,랜더성의비밀,68,KR,2016-01-03
jp.pro.nekocafe,ねこカフェ★PRO版★~猫を育てる楽しい育成ゲーム~,69,KR,2016-01-03
com.MarsGames.Cherry_Star,チェリー・スター：アステロイド・スマッシャー,70,KR,2016-01-03
com.atsots3.as,Azurelytone3（ｱｽﾞﾚﾘｲﾄｵﾝ）ノベルゲーム,71,KR,2016-01-03
mytown.daycare,MyTown:Daycare,72,KR,2016-01-03
im.bunch.patience,Patience,73,KR,2016-01-03
com.thup.animals,MonkeyPreschoolAnimals,74,KR,2016-01-03
com.enfeel.birzzlefeverasia,バズルフィーバ,75,KR,2016-01-03
org.justifydream.gravity.defied_pro,GravityDefiedClassic-Light,76,KR,2016-01-03
com.evolgames.isoisogold,Isoball(GoldEdition),77,KR,2016-01-03
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,78,KR,2016-01-03
