app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,162,KR,2018-01-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",163,KR,2018-01-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,164,KR,2018-01-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),165,KR,2018-01-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,166,KR,2018-01-23
com.entermate.dragonspear,DragonSpear,167,KR,2018-01-23
jp.co.ponos.battlecatskr,냥코대전쟁,168,KR,2018-01-23
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,169,KR,2018-01-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,170,KR,2018-01-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,171,KR,2018-01-23
com.tinder,Tinder,172,KR,2018-01-23
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,173,KR,2018-01-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",174,KR,2018-01-23
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,175,KR,2018-01-23
kr.ngelgames.lod,로드오브다이스forkakao,176,KR,2018-01-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,177,KR,2018-01-23
com.efunkr.llzb.google,천명,178,KR,2018-01-23
com.paktor,Paktorパクトル：新しい友達を作ろう,179,KR,2018-01-23
com.dunamu.stockplus,카카오스탁-국민증권앱,180,KR,2018-01-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,181,KR,2018-01-23
net.peakgames.toonblast,ToonBlast,182,KR,2018-01-23
com.ftt.hero_gl_4kakao,영웅forKakao,183,KR,2018-01-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,184,KR,2018-01-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,185,KR,2018-01-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,186,KR,2018-01-23
com.kabam.marvelbattle,MARVELオールスターバトル,187,KR,2018-01-23
com.itsgames.aden,아덴:환생,188,KR,2018-01-23
com.kakao.pangsky.obba.google,오빠모바일forkakao,189,KR,2018-01-23
kr.co.everyfun.ddd,ほっとけ戦士,190,KR,2018-01-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,191,KR,2018-01-23
com.akasekakr.app,노을빛세계에서너와노래를...,192,KR,2018-01-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,193,KR,2018-01-23
kr.co.psynet,ライブスコア-LIVEScore,194,KR,2018-01-23
com.baplay.yjkr,검그리고사랑:720도자유비행,195,KR,2018-01-23
com.linekong.sszj.krgp,촉산forkakao,196,KR,2018-01-23
com.makingfun.mageandminions,Eternium,197,KR,2018-01-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,198,KR,2018-01-23
com.ftt.msleague_gl,モンスタースーパーリーグ,199,KR,2018-01-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),200,KR,2018-01-23
com.gramgames.mergedragons,MergeDragons!,201,KR,2018-01-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,202,KR,2018-01-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,203,KR,2018-01-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,204,KR,2018-01-23
net.peakgames.amy,ToyBlast,205,KR,2018-01-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,206,KR,2018-01-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,207,KR,2018-01-23
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,208,KR,2018-01-23
com.netmarble.magu2,마구마구2017forKakao,209,KR,2018-01-23
com.flmobile.ff.google,FINALFANTASYAWAKENING,210,KR,2018-01-23
com.mytona.seekersnotes.android,探索者の記録,211,KR,2018-01-23
com.sofungame.solarmoon,서광,212,KR,2018-01-23
com.nexon.loh.korgooglev1,영웅의군단,213,KR,2018-01-23
com.ncsoft.finalbladekr,파이널블레이드,214,KR,2018-01-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,215,KR,2018-01-23
com.joycity.god,ダイスの神,216,KR,2018-01-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,217,KR,2018-01-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,218,KR,2018-01-23
com.friendscube.somoim,소모임-동호회No.1앱,219,KR,2018-01-23
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,220,KR,2018-01-23
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,221,KR,2018-01-23
com.nhn.android.band,BAND-グループのためのアプリ,222,KR,2018-01-23
com.nextmv.thine.google,다인(THINE),223,KR,2018-01-23
net.devking.randomchat.android,新しい人と対話(ランダムチャット),224,KR,2018-01-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,225,KR,2018-01-23
com.patistudio.milc4kakao,아이러브커피forKakao,226,KR,2018-01-23
com.nexon.hit,히트:리부트(REBOOT),227,KR,2018-01-23
com.smule.singandroid,Sing!bySmule,228,KR,2018-01-23
com.denachina.g33002001.android,누구를위한알케미스트,229,KR,2018-01-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,230,KR,2018-01-23
com.ncsoft.redknights,LineageRedKnights,231,KR,2018-01-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,232,KR,2018-01-23
com.nexon.fwar,FantasyWarTacticsR,233,KR,2018-01-23
co.riiid.vida,산타토익-1:1인공지능토익튜터,234,KR,2018-01-23
com.nexon.loh.korkakao,영웅의군단forkakao,235,KR,2018-01-23
com.camchat.p03,캠팅N-영상채팅,236,KR,2018-01-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,237,KR,2018-01-23
com.stove.chaosmasters.google,카오스마스터즈,238,KR,2018-01-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,239,KR,2018-01-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,240,KR,2018-01-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,241,KR,2018-01-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,242,KR,2018-01-23
jp.konami.pesam,WinningEleven2018,243,KR,2018-01-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),244,KR,2018-01-23
com.gamepub.ew.kg,전함제국forkakao,245,KR,2018-01-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,246,KR,2018-01-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,247,KR,2018-01-23
zombie.survival.craft.z,LastDayonEarth:Survival,248,KR,2018-01-23
com.gameinsight.tribez,TheTribez:恐竜王国,249,KR,2018-01-23
com.netmarble.stoneage,StoneAgeBegins,250,KR,2018-01-23
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,251,KR,2018-01-23
com.chaplin.zgge.google18,군림,252,KR,2018-01-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),253,KR,2018-01-23
com.coc.kr.bomb.google,붐버스타forkakao,254,KR,2018-01-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,255,KR,2018-01-23
com.bbgamekr.sgeasy.google,삼국이지,256,KR,2018-01-23
com.efun.krzx.google,주선forkakao,257,KR,2018-01-23
com.gamehivecorp.taptitans2,TapTitans2,258,KR,2018-01-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,259,KR,2018-01-23
com.skylinematrix.ggplay.blhdx,군왕,260,KR,2018-01-23
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,261,KR,2018-01-23
com.stove.cfm.google,탄:전장의진화onStove,262,KR,2018-01-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),263,KR,2018-01-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),264,KR,2018-01-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,265,KR,2018-01-23
com.etgames.royal,로얄로즈,266,KR,2018-01-23
com.matchington.mansion,マッチングトン·マンション,267,KR,2018-01-23
com.cygames.Shadowverse,ShadowverseCCG,268,KR,2018-01-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,269,KR,2018-01-23
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,270,KR,2018-01-23
com.wisetoto,スコアセンターLIVE,271,KR,2018-01-23
com.dts.freefireth,FreeFire-Battlegrounds,272,KR,2018-01-23
com.sigames.fmm2018,FootballManagerMobile2018,273,KR,2018-01-23
kr.co.alterna.google,얼터너티브걸즈forKakao,274,KR,2018-01-23
com.rovio.baba,アングリーバード2(AngryBirds2),275,KR,2018-01-23
com.entermate.stzbkakao,천하를탐하다forKakao,276,KR,2018-01-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,277,KR,2018-01-23
com.snailgamekr.jy3d,초월forKakao,278,KR,2018-01-23
com.joyteagames.asura.kakao.google.kr,아수라forkakao,279,KR,2018-01-23
com.lkkr.ltjdgg,제독의함대:세계대전,280,KR,2018-01-23
com.jedigames.p16krnew.googleplay,문정천하,281,KR,2018-01-23
com.gamelune.cadriaromance,데스티니카드리야,282,KR,2018-01-23
com.lx.restoria,두근두근레스토랑forKakao,283,KR,2018-01-23
com.diandian.valiantforce,ValiantForce,284,KR,2018-01-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,285,KR,2018-01-23
com.redzaam.dsd,다크사이드던전,286,KR,2018-01-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,287,KR,2018-01-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,288,KR,2018-01-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,289,KR,2018-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,290,KR,2018-01-23
com.edgames.newworld,새천하를열다,291,KR,2018-01-23
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,292,KR,2018-01-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,293,KR,2018-01-23
com.king.bubblewitch3,バブルウィッチ3,294,KR,2018-01-23
com.gamepub.nj.g,삼국지블러드,295,KR,2018-01-23
com.cjenm.dragu,드래곤가드SforKakao,296,KR,2018-01-23
com.moontm.FTD,던전을찾아서!,297,KR,2018-01-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,298,KR,2018-01-23
com.kakaogames.havana,로스트하바나forkakao,299,KR,2018-01-23
com.joymax.fr,エアロストライク,300,KR,2018-01-23
kr.cocone.minime,포켓미니,301,KR,2018-01-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,302,KR,2018-01-23
kr.ftk.gp.xifeizhuan,희비전,303,KR,2018-01-23
com.NJI.fellow.kko.google,펠로우forkakao,304,KR,2018-01-23
air.cn.kx.yttx.efun,삼국지PK,305,KR,2018-01-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,306,KR,2018-01-23
jp.colopl.wcatkr,하얀고양이프로젝트,307,KR,2018-01-23
com.naturalmotion.customstreetracer2,CSRRacing2,308,KR,2018-01-23
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",309,KR,2018-01-23
com.gameinsight.gobandroid,GunsofBoom,310,KR,2018-01-23
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,311,KR,2018-01-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,312,KR,2018-01-23
com.highbrow.game,DragonVillage,313,KR,2018-01-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,314,KR,2018-01-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,315,KR,2018-01-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,316,KR,2018-01-23
go.cyfun.WarshipMobile,워쉽모바일,317,KR,2018-01-23
com.dreamplay.chaostk.google,환란삼국지,318,KR,2018-01-23
com.evernote,Evernote-あらゆる情報をまとめて記憶,319,KR,2018-01-23
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",320,KR,2018-01-23
com.nil.danjjak,Besties-Makefriend&Avatar,321,KR,2018-01-23
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,322,KR,2018-01-23
com.raongames.growcastle,グローキャッスル,323,KR,2018-01-23
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,324,KR,2018-01-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,325,KR,2018-01-23
com.andromedagames.billiardsgod,당구의신,326,KR,2018-01-23
air.com.sgn.cookiejam.gp,クッキージャム,327,KR,2018-01-23
com.koramgame.ggplay.xwkr,씰:뉴월드,328,KR,2018-01-23
com.supersolid.penguin,SuperPenguins,329,KR,2018-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,330,KR,2018-01-23
com.highbrow.games.dragonvillage,DragonVillage2,331,KR,2018-01-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,332,KR,2018-01-23
com.digitalsky.rotk.kr,삼국지Z,333,KR,2018-01-23
com.longtukorea.snmg,검과마법forKakao,334,KR,2018-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),335,KR,2018-01-23
com.morlia.txyx,싸우자영웅,336,KR,2018-01-23
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,337,KR,2018-01-23
com.xingjoys.zgirls.gp,Zgirls,338,KR,2018-01-23
com.maf.moneyhero,중년기사김봉식:자동전투RPG,339,KR,2018-01-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,340,KR,2018-01-23
com.gamepub.te.g,손오공디펜스,341,KR,2018-01-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,342,KR,2018-01-23
com.coolwin.krtrik,환령삼국지,343,KR,2018-01-23
com.entermate.luthiel,루디엘,344,KR,2018-01-23
com.superevilmegacorp.game,Vainglory,345,KR,2018-01-23
com.vshower.prd_sr,ブルーストーン,346,KR,2018-01-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,347,KR,2018-01-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,348,KR,2018-01-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,349,KR,2018-01-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,350,KR,2018-01-23
com.linecorp.LGRGS,LINEレンジャー,351,KR,2018-01-23
com.patigames.iloveit4kakao,아이러브잇!forkakao,352,KR,2018-01-23
com.naturalmotion.dawnoftitans,DawnofTitans,353,KR,2018-01-23
