app_id,app_name,rank,country_code,date
kr.txwy.and.snqx,소녀전선,28,KR,2018-12-10
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",29,KR,2018-12-10
com.nhnent.Qpoker,한게임포커,30,KR,2018-12-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,KR,2018-12-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,32,KR,2018-12-10
com.gravity.rom.aos,라그나로크M:영원한사랑,33,KR,2018-12-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,34,KR,2018-12-10
com.vespainteractive.KingsRaid,キングスレイド,35,KR,2018-12-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,KR,2018-12-10
com.kakaogames.friendsKing,프렌즈팝콘,37,KR,2018-12-10
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2018-12-10
com.coc.kr.cocyl.google,레이더스,39,KR,2018-12-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,40,KR,2018-12-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2018-12-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,42,KR,2018-12-10
com.nexon.axe,액스(AxE),43,KR,2018-12-10
com.miHoYo.bh3korea,붕괴3rd,44,KR,2018-12-10
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2018-12-10
com.efunkr.qy.google,삼국지M,46,KR,2018-12-10
com.ulugames.euros.google,풍신,47,KR,2018-12-10
com.kakaogames.lookism,외모지상주의,48,KR,2018-12-10
com.eyougame.darkll,다크레전드,49,KR,2018-12-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,KR,2018-12-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,51,KR,2018-12-10
com.nexon.overhit,오버히트,52,KR,2018-12-10
com.netmarble.full2016,이사만루2018,53,KR,2018-12-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,54,KR,2018-12-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,55,KR,2018-12-10
com.nexon.nsc.maplem,메이플스토리M,56,KR,2018-12-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-12-10
com.kakaogames.frmarble,프렌즈마블,58,KR,2018-12-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-12-10
com.kakaogames.friendsracing,프렌즈레이싱,60,KR,2018-12-10
com.kakaogames.friendsracing,프렌즈레이싱,61,KR,2018-12-10
com.pang.sibman.google,십만대적검,62,KR,2018-12-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,63,KR,2018-12-10
com.eyougame.burning,버닝:매지컬소드,64,KR,2018-12-10
com.nhnpixelcube.friendspop,프렌즈팝,65,KR,2018-12-10
com.kakaogames.frmarble,프렌즈마블,66,KR,2018-12-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,67,KR,2018-12-10
com.netmarble.rav,레이븐:CHAOS,68,KR,2018-12-10
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2018-12-10
com.sundaytoz.kakao.poker.service,애니팡포커,70,KR,2018-12-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,71,KR,2018-12-10
com.nhnent.SKQUEST,クルセイダークエスト,72,KR,2018-12-10
jp.gungho.padKO,퍼즐앤드래곤,73,KR,2018-12-10
com.sl.rz2.google,라스트쉐도우(LastShadow),74,KR,2018-12-10
com.netease.dhhzlggkr,대항해의길,75,KR,2018-12-10
com.netease.g78na.gb,決戦！平安京,76,KR,2018-12-10
com.skylinematrix.ggplay.snkr,야망,77,KR,2018-12-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,78,KR,2018-12-10
com.nianticlabs.pokemongo,PokémonGO,79,KR,2018-12-10
com.longtukorea.yulgang,열혈강호forkakao,80,KR,2018-12-10
com.pwrd.lhrg,열화여가,81,KR,2018-12-10
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-12-10
kr.xdg.and.id5,제5인격,83,KR,2018-12-10
net.kernys.aooni,좀비고등학교,84,KR,2018-12-10
com.playrix.homescapes,ホームスケイプ(Homescapes),85,KR,2018-12-10
com.webzen.muonlineh5.google,뮤온라인H5,86,KR,2018-12-10
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2018-12-10
com.cjenm.monster,몬스터길들이기forkakao,88,KR,2018-12-10
com.wsy.google.wansuiye.kr,황제라칭하라,89,KR,2018-12-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,90,KR,2018-12-10
com.NHNEnt.MSudda,한게임섯다,91,KR,2018-12-10
com.kakaogames.nikki,아이러브니키,92,KR,2018-12-10
com.gaeamobile.kr.gmdl,이터널라이트,93,KR,2018-12-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,94,KR,2018-12-10
com.longtukorea.tzm,천존협객전M,95,KR,2018-12-10
com.nexon.yulgang,열혈강호M,96,KR,2018-12-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,97,KR,2018-12-10
net.peakgames.toonblast,ToonBlast,98,KR,2018-12-10
com.nexon.kaiserad,카이저,99,KR,2018-12-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,100,KR,2018-12-10
com.wanda.sdyxzhg,신사조영웅전,101,KR,2018-12-10
com.webzen.muorigin.google,뮤오리진,102,KR,2018-12-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,103,KR,2018-12-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,104,KR,2018-12-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,105,KR,2018-12-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,106,KR,2018-12-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),107,KR,2018-12-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,108,KR,2018-12-10
com.popfox.bzkr,247스토리-3D방치형MMORPG,109,KR,2018-12-10
com.gamevil.psrforkakao,별이되어라!,110,KR,2018-12-10
com.kakaogames.friendsTower,프렌즈타워,111,KR,2018-12-10
com.noknok.mart,아이러브마트forkakao,112,KR,2018-12-10
jp.co.ponos.battlecatskr,냥코대전쟁,113,KR,2018-12-10
com.nexon.caocao,삼국지조조전Online,114,KR,2018-12-10
com.wemadesvc.icarusm,이카루스M,115,KR,2018-12-10
com.matchington.mansion,マッチングトン·マンション,116,KR,2018-12-10
kr.co.sincetimes.bsg,해전1942,117,KR,2018-12-10
com.ENP.therings.kr.googleplay,반지,118,KR,2018-12-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,119,KR,2018-12-10
com.playdemic.golf.android,ゴルフクラッシュ,120,KR,2018-12-10
com.ncsoft.h2,프로야구H2,121,KR,2018-12-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,122,KR,2018-12-10
com.popfox.bzkr,247스토리-3D방치형MMORPG,123,KR,2018-12-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,124,KR,2018-12-10
jp.konami.pesam,WinningEleven2018,125,KR,2018-12-10
com.matchington.mansion,マッチングトン·マンション,126,KR,2018-12-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,127,KR,2018-12-10
com.kakaogames.blade2,블레이드2,128,KR,2018-12-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,129,KR,2018-12-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,130,KR,2018-12-10
com.roblox.client,ROBLOX,131,KR,2018-12-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,132,KR,2018-12-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,133,KR,2018-12-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),134,KR,2018-12-10
com.thumb.hongyunm.google,홍연의세계,135,KR,2018-12-10
com.ftt.samblade.kr.aos,삼국블레이드,136,KR,2018-12-10
com.gaeamobile.kr.qrzd,영원한7일의도시,137,KR,2018-12-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,138,KR,2018-12-10
com.ulugames.sanguo.google,삼국지S,139,KR,2018-12-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,140,KR,2018-12-10
kr.co.sincetimes.mnbg,해전M,141,KR,2018-12-10
kr.txwy.and.blhx,벽람항로,142,KR,2018-12-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),143,KR,2018-12-10
com.nsplay.bzkr.androidhg,천년지애M,144,KR,2018-12-10
com.camelgames.superking,WarandOrder,145,KR,2018-12-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),146,KR,2018-12-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),147,KR,2018-12-10
com.netmarble.penta,펜타스톰forkakao(5v5),148,KR,2018-12-10
com.ea.gp.fifamobile,FIFAサッカー,149,KR,2018-12-10
com.mytona.seekersnotes.android,探索者の記録,150,KR,2018-12-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,151,KR,2018-12-10
com.akasekakr.app,노을빛세계에서너와노래를...,152,KR,2018-12-10
com.hanbitsoft.clubaudition,클럽오디션,153,KR,2018-12-10
com.sopt.mafia42.client,마피아42,154,KR,2018-12-10
com.ulugames.with.google,위드:신의날개,155,KR,2018-12-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,156,KR,2018-12-10
com.rovio.baba,アングリーバード2(AngryBirds2),157,KR,2018-12-10
com.gamepub.mir12.g,미르의전설2리부트(12),158,KR,2018-12-10
com.papegames.evol.kr.release,러브앤프로듀서,159,KR,2018-12-10
jp.konami.duellinks,遊戯王デュエルリンクス,160,KR,2018-12-10
com.yjmg.google.sambl,삼국지블랙라벨,161,KR,2018-12-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,162,KR,2018-12-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,163,KR,2018-12-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,164,KR,2018-12-10
com.youzu.kr.ns2,리그오브엔젤스,165,KR,2018-12-10
com.devsisters.crcw,CookieWars,166,KR,2018-12-10
com.mojang.minecraftpe,Minecraft,167,KR,2018-12-10
kr.ftk.gp.xifeizhuan,희비전,168,KR,2018-12-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,169,KR,2018-12-10
com.pixonic.wwr,WarRobots,170,KR,2018-12-10
net.cravemob.elc.rel,엘크로니클,171,KR,2018-12-10
kr.neogames.realfarm,레알팜,172,KR,2018-12-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,173,KR,2018-12-10
com.wonderpeople.arenam,아레나M,174,KR,2018-12-10
kr.xdg.and.lhjx,에란트:헌터의각성,175,KR,2018-12-10
com.egls.ssrkr.gp,초시공전기,176,KR,2018-12-10
com.efun.krsgzdz.google,삼국지대전M,177,KR,2018-12-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,178,KR,2018-12-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,179,KR,2018-12-10
com.bxfr4399kr.google,천애신서,180,KR,2018-12-10
com.kr37.mhj.google,블러드라인:강자의길,181,KR,2018-12-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),182,KR,2018-12-10
com.rayark.sdorica,Sdorica(スドリカ),183,KR,2018-12-10
com.netmaru.digisoul,디지몬소울체이서시즌2,184,KR,2018-12-10
com.nexon.da3,다크어벤저3,185,KR,2018-12-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,186,KR,2018-12-10
com.kr37.klx.google,운명:무신의후예,187,KR,2018-12-10
com.netmarble.fishingstg,フィッシングストライク,188,KR,2018-12-10
com.ncsoft.finalbladekr,파이널블레이드,189,KR,2018-12-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2018-12-10
com.kakaogames.onmyouji,음양사,191,KR,2018-12-10
com.andromedagames.hero60,60초용사(방치형RPG),192,KR,2018-12-10
com.efunkr.ql.google,권력:THERULERS,193,KR,2018-12-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,194,KR,2018-12-10
com.kakaogames.myhome,놀러와마이홈,195,KR,2018-12-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,196,KR,2018-12-10
com.thumbage.xrzpGP,삼국에볼루션,197,KR,2018-12-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,198,KR,2018-12-10
com.king.candycrush4,キャンディークラッシュフレンズ,199,KR,2018-12-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),200,KR,2018-12-10
com.kixeye.wcm,ウォーコマンダー,201,KR,2018-12-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,202,KR,2018-12-10
net.peakgames.amy,ToyBlast,203,KR,2018-12-10
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,204,KR,2018-12-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,205,KR,2018-12-10
com.dts.freefireth,GarenaFreeFire-クリスマス,206,KR,2018-12-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,207,KR,2018-12-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,208,KR,2018-12-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,209,KR,2018-12-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,210,KR,2018-12-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,211,KR,2018-12-10
com.netmarble.knightsgb,KnightsChronicle,212,KR,2018-12-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,213,KR,2018-12-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,214,KR,2018-12-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,215,KR,2018-12-10
com.voocle.now,나우(NOW):REMEET,216,KR,2018-12-10
com.patistudio.milc4kakao,아이러브커피forKakao,217,KR,2018-12-10
com.zlongame.fsob.kr,봉인:달기의음모,218,KR,2018-12-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,219,KR,2018-12-10
com.coc.kr.cocjz.google,천공성나르시아,220,KR,2018-12-10
com.efunkr.qnyh.google,천녀유혼forkakao,221,KR,2018-12-10
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,222,KR,2018-12-10
com.pang.py2.google,풍운모바일:시즌3,223,KR,2018-12-10
com.dqyt.nbhy,cupofwar,224,KR,2018-12-10
com.ulugame.stormkr.google,이터널스톰,225,KR,2018-12-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,226,KR,2018-12-10
com.chaplin.leyou.google2,삼국지K:KINGMAKER,227,KR,2018-12-10
com.denachina.g30000008,건담얼티밋컴뱃,228,KR,2018-12-10
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,229,KR,2018-12-10
com.neowiz.game.koh,KingdomofHero:TacticsWar,230,KR,2018-12-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,231,KR,2018-12-10
com.kakaogames.yitian,의천도룡기forKakao,232,KR,2018-12-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),233,KR,2018-12-10
com.gamehivecorp.taptitans2,TapTitans2,234,KR,2018-12-10
com.foxnextgames.m3,MARVELストライクフォース,235,KR,2018-12-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,236,KR,2018-12-10
com.zplay.willhero,ウィルヒーロー,237,KR,2018-12-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,238,KR,2018-12-10
com.mayngames.king.google,역천:정통사극RPG,239,KR,2018-12-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,240,KR,2018-12-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,241,KR,2018-12-10
com.mobilewaronline.wwr,ワールドウォーライジング,242,KR,2018-12-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,243,KR,2018-12-10
com.caretgames.rebirth.kr,RebirthM,244,KR,2018-12-10
com.foxnextgames.m3,MARVELストライクフォース,245,KR,2018-12-10
com.gamehivecorp.taptitans2,TapTitans2,246,KR,2018-12-10
com.wildstone.sinyou.google,비전M,247,KR,2018-12-10
com.cyou.tlbb.google,천룡팔부Mforkakao,248,KR,2018-12-10
com.ulugames.mx.google,스텔라M,249,KR,2018-12-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,250,KR,2018-12-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,251,KR,2018-12-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,252,KR,2018-12-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,253,KR,2018-12-10
com.enjoygame.jwshg,극무쌍:서버통합전,254,KR,2018-12-10
com.popfox.zombie,히트좀비-방치형좀비슈터게임,255,KR,2018-12-10
com.edgames.newworld,새천하를열다,256,KR,2018-12-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,257,KR,2018-12-10
com.spacegame.homedesign,マイホーム　デザインドリーム,258,KR,2018-12-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,259,KR,2018-12-10
com.zplay.willhero,ウィルヒーロー,260,KR,2018-12-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,261,KR,2018-12-10
com.wellgames.ss,스페셜솔져-모바일FPS,262,KR,2018-12-10
com.longtukorea.snmg,검과마법forKakao,263,KR,2018-12-10
com.kabam.marvelbattle,MARVELオールスターバトル,264,KR,2018-12-10
com.lx.restoria,두근두근레스토랑forKakao,265,KR,2018-12-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,266,KR,2018-12-10
kr.co.alterna.google,얼터너티브걸즈2,267,KR,2018-12-10
com.ulugames.ftj.google,일검,268,KR,2018-12-10
com.kakaogames.dn,드래곤네스트Mforkakao,269,KR,2018-12-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,270,KR,2018-12-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,271,KR,2018-12-10
com.eyougame.chaosgg,카오스블레이드,272,KR,2018-12-10
com.chuslab.usemap,유즈맵디펜스온라인,273,KR,2018-12-10
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,274,KR,2018-12-10
com.mouseduck.boomerang,표창키우기2,275,KR,2018-12-10
com.pang.luna.google,루나크로니클,276,KR,2018-12-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,277,KR,2018-12-10
com.linekong.sszj.krgp,촉산forkakao,278,KR,2018-12-10
com.gamepub.ew.kg,전함제국forkakao,279,KR,2018-12-10
com.netmarble.war,アイアン・スローン（IronThrone）,280,KR,2018-12-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,281,KR,2018-12-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,282,KR,2018-12-10
com.netmarble.tera,테라M,283,KR,2018-12-10
com.kakaogames.estarskr,앙상블스타즈,284,KR,2018-12-10
com.pang.bhms.google,바람의저편,285,KR,2018-12-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,286,KR,2018-12-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2018-12-10
kr.xdg.and.szqy,테이스티사가,288,KR,2018-12-10
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,289,KR,2018-12-10
com.shinezone.norns.fantasy.kr,노른판타지,290,KR,2018-12-10
com.pang.gundo3D.google,백가쟁패,291,KR,2018-12-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,292,KR,2018-12-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,293,KR,2018-12-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,294,KR,2018-12-10
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,295,KR,2018-12-10
com.ulugame.guardian.google,가디언,296,KR,2018-12-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,297,KR,2018-12-10
com.goh.daya.ydonline,ゴッドオブハイスクール,298,KR,2018-12-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,299,KR,2018-12-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,300,KR,2018-12-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,301,KR,2018-12-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,302,KR,2018-12-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,303,KR,2018-12-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),304,KR,2018-12-10
com.playkot.ageofmagic,AgeofMagic,305,KR,2018-12-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,306,KR,2018-12-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,307,KR,2018-12-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,308,KR,2018-12-10
com.pang.bhms.google,바람의저편,309,KR,2018-12-10
zombie.survival.craft.z,LastDayonEarth:Survival,310,KR,2018-12-10
com.longyou.changwutuan.ko,Au-allstarforKR,311,KR,2018-12-10
com.gaeamobile.kr.jyjy,ArtofConquest,312,KR,2018-12-10
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,313,KR,2018-12-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],314,KR,2018-12-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,315,KR,2018-12-10
jp.colopl.wcatkr,하얀고양이프로젝트,316,KR,2018-12-10
com.efunkr.llzb.google,천명,317,KR,2018-12-10
com.superb.yumi,유미의세포들withNAVERWEBTOON,318,KR,2018-12-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,319,KR,2018-12-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,320,KR,2018-12-10
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,321,KR,2018-12-10
com.king.bubblewitch3,バブルウィッチ3,322,KR,2018-12-10
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,323,KR,2018-12-10
com.rayark.cytus2,CytusII(サイタスⅡ),324,KR,2018-12-10
com.kakaogames.lmzgplay,여명forkakao,325,KR,2018-12-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),326,KR,2018-12-10
com.polargames.gknorigin,골든나이츠오리진,327,KR,2018-12-10
com.andaromi.asuram.google.kr,아수라M,328,KR,2018-12-10
com.ftt.hero_gl_4kakao,영웅forKakao,329,KR,2018-12-10
dym.bomnalsoft.fanxian,바람의검,330,KR,2018-12-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),331,KR,2018-12-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,332,KR,2018-12-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,333,KR,2018-12-10
com.tap4fun.reignofwar,インベーション,334,KR,2018-12-10
com.pang.gijun.google,오빠2,335,KR,2018-12-10
com.dalcomsoft.ssb,SuperStarBTS,336,KR,2018-12-10
com.jedigames.p16krnew.googleplay,문정천하,337,KR,2018-12-10
com.gamecaff.ebkr,에버배틀2,338,KR,2018-12-10
com.andromedagames.billiardsgod,당구의신,339,KR,2018-12-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,340,KR,2018-12-10
com.egls.sanskr.gp,더만남MMO,341,KR,2018-12-10
com.gamepub.ew.g,전함제국:제국의귀환,342,KR,2018-12-10
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),343,KR,2018-12-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,344,KR,2018-12-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,345,KR,2018-12-10
com.likeanthem.onesload.google,주군:전국시대,346,KR,2018-12-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,347,KR,2018-12-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",348,KR,2018-12-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,349,KR,2018-12-10
com.entermate.stzb,천하를탐하다,350,KR,2018-12-10
com.and.riseofthekings,ライズオブキングス,351,KR,2018-12-10
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,352,KR,2018-12-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,353,KR,2018-12-10
com.raongames.growcastle,グローキャッスル,354,KR,2018-12-10
com.netmarble.destiny,デスティニーナイツ,355,KR,2018-12-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,356,KR,2018-12-10
com.pang.yonggi.google,여신전기,357,KR,2018-12-10
com.betdon.egosword,エゴソード：アイドル剣クリッカー,358,KR,2018-12-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,359,KR,2018-12-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,360,KR,2018-12-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,361,KR,2018-12-10
