app_id,app_name,rank,country_code,date
com.DSG.isteliastory,이스텔리아스토리,38,KR,2019-08-17
pier.imageframe.android.knightrunpro,나이트런:홈커밍,39,KR,2019-08-17
com.sofarsogood.incredibox,Incredibox,40,KR,2019-08-17
com.disney.WMW,スワンピーのお風呂パニック！,41,KR,2019-08-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-08-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,43,KR,2019-08-17
com.devolver.reigns,Reigns,44,KR,2019-08-17
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,45,KR,2019-08-17
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,46,KR,2019-08-17
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-08-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),48,KR,2019-08-17
air.joara.miracle,기적의분식집Complete,49,KR,2019-08-17
com.entwell.rk_org,レヴェナント・ナイト,50,KR,2019-08-17
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,51,KR,2019-08-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-08-17
cc.peacedeath.peacedeath,"Peace,Death!",53,KR,2019-08-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,KR,2019-08-17
com.feemodev.cat,のらねこ物語:supportedition,55,KR,2019-08-17
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",56,KR,2019-08-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,57,KR,2019-08-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2019-08-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),59,KR,2019-08-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,60,KR,2019-08-17
air.dog.wfox2,당신을기다리는여우花,61,KR,2019-08-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2019-08-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2019-08-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,64,KR,2019-08-17
com.t2ksports.nba2k19and,NBA2K19,65,KR,2019-08-17
net.kairosoft.android.gamedev3en,GameDevStory,66,KR,2019-08-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,67,KR,2019-08-17
pier.own.android.kysppro,쿠키요미,68,KR,2019-08-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,KR,2019-08-17
com.netease.ms3,TheRoomThree,70,KR,2019-08-17
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,71,KR,2019-08-17
air.dog.wfox,당신을기다리는여우,72,KR,2019-08-17
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2019-08-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2019-08-17
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2019-08-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,76,KR,2019-08-17
net.kairosoft.android.pictures,映画スタジオ物語,77,KR,2019-08-17
net.kairosoft.android.baseball_en,HomeRunHigh,78,KR,2019-08-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,79,KR,2019-08-17
com.zerorockent.replica,レプリカ(Replica),80,KR,2019-08-17
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,81,KR,2019-08-17
com.pockettrend.neomonsters,ネオモンスターズ,82,KR,2019-08-17
com.hg.townsmen7,TownsmenPremium,83,KR,2019-08-17
com.kiwiwalks.witchspring3,魔女の泉3,84,KR,2019-08-17
com.ustwo.monumentvalley2,MonumentValley2,85,KR,2019-08-17
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2019-08-17
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2019-08-17
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2019-08-17
com.bigair.FBENGP,파인딩블루(FindingBlue),89,KR,2019-08-17
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2019-08-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,91,KR,2019-08-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2019-08-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,93,KR,2019-08-17
com.astragon.cs3,ConstructionSimulator3,94,KR,2019-08-17
com.jumpgames.RealSteel,RealSteel,95,KR,2019-08-17
com.dimareagames.viewport,Viewport-TheGame,96,KR,2019-08-17
com.creativemobile.beholder,Beholder,97,KR,2019-08-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,98,KR,2019-08-17
com.astragon.cs2014,コンストラクションシミュレーター2014,99,KR,2019-08-17
com.kinkajoo.RummikubHD,Rummikub,100,KR,2019-08-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,101,KR,2019-08-17
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,102,KR,2019-08-17
com.dotemu.neogeo.mslug3,METALSLUG3,103,KR,2019-08-17
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,104,KR,2019-08-17
com.ninetailgames.roguehearts.paid,ローグハーツ,105,KR,2019-08-17
com.snackgames.demonking,DemonKing,106,KR,2019-08-17
com.hupgames.finalsword,파이널소드-FINALSWORD,107,KR,2019-08-17
com.devolver.reigns2,Reigns:HerMajesty,108,KR,2019-08-17
net.kairosoft.android.pool,常夏プールパレス,109,KR,2019-08-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,110,KR,2019-08-17
com.FireproofStudios.ma81,TheRoom:OldSins,111,KR,2019-08-17
com.honeydew.heroassassin2vip,アサシン育て(Magic),112,KR,2019-08-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,113,KR,2019-08-17
com.czechgames.tta,ThroughtheAges,114,KR,2019-08-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2019-08-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,116,KR,2019-08-17
com.CIEN.AKLG,아켈로그연구소,117,KR,2019-08-17
football.manager.games.fm19.touch,FootballManager2019Touch,118,KR,2019-08-17
com.halfbrick.fruitninja,FruitNinjaClassic,119,KR,2019-08-17
com.jutsugames.operator911,911Operator,120,KR,2019-08-17
com.wereviz.evolution,あなたは希望です(YouareHope),121,KR,2019-08-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,122,KR,2019-08-17
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,123,KR,2019-08-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2019-08-17
com.and.games505.portal_knights,PortalKnights,125,KR,2019-08-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2019-08-17
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,127,KR,2019-08-17
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,128,KR,2019-08-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,129,KR,2019-08-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2019-08-17
com.epsxe.ePSXe,ePSXeforAndroid,131,KR,2019-08-17
com.kiwiwalks.witchspring,마녀의샘,132,KR,2019-08-17
air.dog.fish,방구석에인어아가씨,133,KR,2019-08-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,134,KR,2019-08-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,135,KR,2019-08-17
com.DamianBernardi.LawsofCivilization,LawsofCivilization,136,KR,2019-08-17
air.aki.sheep,용님과희생양,137,KR,2019-08-17
com.jds.batim,BendyandtheInkMachine,138,KR,2019-08-17
air.kilke.blind,미래세계의맹인,139,KR,2019-08-17
com.notdoppler.earntodie,EarntoDie,140,KR,2019-08-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,141,KR,2019-08-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,142,KR,2019-08-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,143,KR,2019-08-17
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,144,KR,2019-08-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,145,KR,2019-08-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,146,KR,2019-08-17
com.devolver.reignsGot,Reigns:GameofThrones,147,KR,2019-08-17
com.Company.LastGF,끝판할배,148,KR,2019-08-17
kr.fbl.kingdom,IhaveaKingdom,149,KR,2019-08-17
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,150,KR,2019-08-17
com.rac7.DarkEcho,DarkEcho,151,KR,2019-08-17
com.cosmicexpressgame,CosmicExpress,152,KR,2019-08-17
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,153,KR,2019-08-17
com.bbg.tiwdroid,TheInnerWorld,154,KR,2019-08-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),155,KR,2019-08-17
kr.astrowhale.inn,용사민박,156,KR,2019-08-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,157,KR,2019-08-17
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2019-08-17
air.dog.fairy,정령없는정령사,159,KR,2019-08-17
com.headupgames.tobythesecretmine,Toby:TheSecretMine,160,KR,2019-08-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,161,KR,2019-08-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",162,KR,2019-08-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,163,KR,2019-08-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,164,KR,2019-08-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,165,KR,2019-08-17
com.olivecrow.theredhorn,레드호른가의탐정,166,KR,2019-08-17
com.candysoft.HAHWVVIP,双子の魔王:VIP+,167,KR,2019-08-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,168,KR,2019-08-17
com.interplay.prehistorik,Prehistorik,169,KR,2019-08-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,170,KR,2019-08-17
air.dog.star,죽어버린별의넋두리,171,KR,2019-08-17
net.kairosoft.android.school2_en,PocketAcademy,172,KR,2019-08-17
com.zeptolab.ctr.paid,CuttheRopeGOLD,173,KR,2019-08-17
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),174,KR,2019-08-17
com.xd.tothemoon,TotheMoon,175,KR,2019-08-17
pl.idreams.pottery,Let'sCreate!Pottery,176,KR,2019-08-17
air.dog.deadendkj,데드엔드99_일본더빙판,177,KR,2019-08-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,178,KR,2019-08-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,179,KR,2019-08-17
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,180,KR,2019-08-17
com.NextPhase.RaidManager,레이드매니저,181,KR,2019-08-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,182,KR,2019-08-17
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),183,KR,2019-08-17
com.playdead.limbo.full,LIMBO,184,KR,2019-08-17
com.nariworks.Highway,無限の高速道路,185,KR,2019-08-17
com.mountains.feathertop,Florence,186,KR,2019-08-17
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,187,KR,2019-08-17
com.fantablade.icey,ICEY,188,KR,2019-08-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,189,KR,2019-08-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,190,KR,2019-08-17
com.ootpdevelopments.mlbm2018,MLBManager2018,191,KR,2019-08-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,192,KR,2019-08-17
com.lamaboy.MazeCube,메이즈큐브,193,KR,2019-08-17
games.paveldogreat.fluidsim,FluidSimulation,194,KR,2019-08-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,195,KR,2019-08-17
jp.gungho.dokuro,Dokuro,196,KR,2019-08-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,197,KR,2019-08-17
com.Multics.CodingHero,코딩용사:헬로코딩월드,198,KR,2019-08-17
com.adriaandejongh.hiddenfolks,HiddenFolks,199,KR,2019-08-17
mycity.highschool,MyCity:HighSchool,200,KR,2019-08-17
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),201,KR,2019-08-17
com.kiwiwalks.witchspringluna,마녀의샘2,202,KR,2019-08-17
com.trueaxis.trueskate,TrueSkate,203,KR,2019-08-17
com.distractionware.superhexagon,スーパーへキサゴン,204,KR,2019-08-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,205,KR,2019-08-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,206,KR,2019-08-17
com.marmalade.cluedogame,Cluedo,207,KR,2019-08-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,208,KR,2019-08-17
com.creativefactory,★무한의탐정★추리게임대작,209,KR,2019-08-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,210,KR,2019-08-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,211,KR,2019-08-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,212,KR,2019-08-17
com.iplay.shBlind,신하야리가미-블라인드맨,213,KR,2019-08-17
com.khg.doorkickers,ドアキッカー,214,KR,2019-08-17
com.Jagross.HC,Resistance-DeckBuilders,215,KR,2019-08-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,216,KR,2019-08-17
joybits.doodlegod_hd,DoodleGod™HD,217,KR,2019-08-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),218,KR,2019-08-17
air.zad.rubedo,루베도아니무스,219,KR,2019-08-17
air.dog.deadend,데드엔드99,220,KR,2019-08-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,221,KR,2019-08-17
com.sec.kidsplat.kidsbcg,CrocroAdventure,222,KR,2019-08-17
com.tribe.hondoom,大出産部族,223,KR,2019-08-17
com.DefiantDev.SkiSafari,SkiSafari,224,KR,2019-08-17
com.leosfortune,レオズ・フォーチュン,225,KR,2019-08-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,226,KR,2019-08-17
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,227,KR,2019-08-17
info.blackroom.noir.pa,포이즌애플,228,KR,2019-08-17
se.filimundus.briorailway,BRIOWorld-てつどう,229,KR,2019-08-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,230,KR,2019-08-17
mytown.hospital,MyTown:Hospitalホスピタル,231,KR,2019-08-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,232,KR,2019-08-17
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,233,KR,2019-08-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,234,KR,2019-08-17
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,235,KR,2019-08-17
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,236,KR,2019-08-17
net.kairosoft.android.magazine_en,MagazineMogul,237,KR,2019-08-17
com.turner.cardwars,CardWars-AdventureTime,238,KR,2019-08-17
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,239,KR,2019-08-17
com.WindyHill.WhoisZombie,WhoisZombie,240,KR,2019-08-17
com.cisdom.oceandeep,ToOceanDeep,241,KR,2019-08-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,242,KR,2019-08-17
com.codebrewgames.pocketcitygame,PocketCity,243,KR,2019-08-17
nl.noio.kingdom,Kingdom:NewLands,244,KR,2019-08-17
jp.co.capcom.mhsspen,MonsterHunterStories,245,KR,2019-08-17
com.badagames.conqueror,SkyLandDefense,246,KR,2019-08-17
com.Company.WeltAlbum,白の少女,247,KR,2019-08-17
net.kairosoft.android.tennis_en,TennisClubStory,248,KR,2019-08-17
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,249,KR,2019-08-17
air.lawbeast.magic,섬광천사리토나리리셰,250,KR,2019-08-17
com.astragon.cs2016,ConstructionSimulator2,251,KR,2019-08-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,252,KR,2019-08-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,253,KR,2019-08-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,254,KR,2019-08-17
com.dotemu.ys1x,イースIクロニクルズ,255,KR,2019-08-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,256,KR,2019-08-17
com.gameday.SnowRain,SnowRain,257,KR,2019-08-17
com.SemiBasement.MoonShootPro,문샷!,258,KR,2019-08-17
com.inxile.BardTale,TheBard'sTale,259,KR,2019-08-17
com.mediocre.grannysmith,GrannySmith,260,KR,2019-08-17
com.tabom.insidehotel,인사이드호텔[공포스토리게임],261,KR,2019-08-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,262,KR,2019-08-17
unity.Annapurna.Gorogoa,Gorogoa,263,KR,2019-08-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,264,KR,2019-08-17
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,265,KR,2019-08-17
edu.terc.zoombinis,Zoombinis,266,KR,2019-08-17
com.dotemu.neogeo.mslug2,METALSLUG2,267,KR,2019-08-17
com.sega.sonic4epi,Sonic4™EpisodeI,268,KR,2019-08-17
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,269,KR,2019-08-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,270,KR,2019-08-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,271,KR,2019-08-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,272,KR,2019-08-17
net.kairosoft.android.ninja_en,NinjaVillage,273,KR,2019-08-17
uk.co.aifactory.go,Go-囲碁,274,KR,2019-08-17
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),275,KR,2019-08-17
com.waywaystudio.rowrow,RowRow,276,KR,2019-08-17
com.zzicon.thedew,TheDew,277,KR,2019-08-17
com.candysoft.HAHWVIP,双子の魔王:VIP,278,KR,2019-08-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,279,KR,2019-08-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,280,KR,2019-08-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,281,KR,2019-08-17
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,282,KR,2019-08-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,283,KR,2019-08-17
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),284,KR,2019-08-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,285,KR,2019-08-17
net.kairosoft.android.cruise_en,WorldCruiseStory,286,KR,2019-08-17
com.greenheartgames.gdt,GameDevTycoon,287,KR,2019-08-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),288,KR,2019-08-17
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,289,KR,2019-08-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],290,KR,2019-08-17
com.pixelbite.sg,SpaceMarshals,291,KR,2019-08-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,292,KR,2019-08-17
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,293,KR,2019-08-17
jp.co.capcom.mobile1942wd,1942MOBILE,294,KR,2019-08-17
net.kairosoft.android.animestudio_en,AnimeStudioStory,295,KR,2019-08-17
net.kairosoft.android.noujou_en,PocketHarvest,296,KR,2019-08-17
org.lukeallen.bomberfull,AtomicBomberFull,297,KR,2019-08-17
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,298,KR,2019-08-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,299,KR,2019-08-17
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,300,KR,2019-08-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,301,KR,2019-08-17
com.linktown.demonghunter.pay,デモングハンターVIP,302,KR,2019-08-17
com.t2kgames.civrev2,CivilizationRevolution2,303,KR,2019-08-17
net.kairosoft.android.bouken_en,DungeonVillage,304,KR,2019-08-17
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,305,KR,2019-08-17
com.winterveilstudios.DISTRAINT2,DISTRAINT2,306,KR,2019-08-17
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,307,KR,2019-08-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,308,KR,2019-08-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,309,KR,2019-08-17
com.lonewolfgames.losttreasure,失われた宝探し,310,KR,2019-08-17
com.jundroo.SimplePlanes,SimplePlanes,311,KR,2019-08-17
com.turner.atskisafari,SkiSafari:AdventureTime,312,KR,2019-08-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,313,KR,2019-08-17
com.mlb.RBIBaseball2019,R.B.I.Baseball19,314,KR,2019-08-17
com.iplay.lovesweets,러브스위츠,315,KR,2019-08-17
com.kch.Elevator3D,ElevatorSimulator3D,316,KR,2019-08-17
net.kairosoft.android.onsen_en,HotSpringsStory,317,KR,2019-08-17
org.tvp.kirikiri2,Kirikiroid2,318,KR,2019-08-17
com.honeydew1853.cartoontown,Cartoontown,319,KR,2019-08-17
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,320,KR,2019-08-17
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,321,KR,2019-08-17
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,322,KR,2019-08-17
com.iplay.nos,여름빛노스탤지어,323,KR,2019-08-17
com.ootpdevelopments.mlbm2017,MLBManager2017,324,KR,2019-08-17
com.waffleent.starrynight,별헤는밤,325,KR,2019-08-17
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),326,KR,2019-08-17
com.AlexeySuslin.RunicCurse,RunicCurse,327,KR,2019-08-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,328,KR,2019-08-17
com.firemaplegames.thelostcity,TheLostCityロストシティ,329,KR,2019-08-17
com.tickmaniveightsurvivalsafari,生き残りの道,330,KR,2019-08-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),331,KR,2019-08-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,332,KR,2019-08-17
com.perchang.wq,WarhammerQuest2:TheEndTimes,333,KR,2019-08-17
com.younghorses.octodad,Octodad:DadliestCatch,334,KR,2019-08-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,335,KR,2019-08-17
com.jumpgames.pacificrim,PacificRim,336,KR,2019-08-17
mycity.dentist,MyCity:歯医者さん,337,KR,2019-08-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,338,KR,2019-08-17
com.swiftapps.hottrigger,HotTrigger,339,KR,2019-08-17
com.worms4.app,Worms4,340,KR,2019-08-17
com.giantssoftware.fs18.google,FarmingSimulator18,341,KR,2019-08-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),342,KR,2019-08-17
com.dotemu.neogeo.mslugx,METALSLUGX,343,KR,2019-08-17
air.dog.muin,무인세계,344,KR,2019-08-17
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,345,KR,2019-08-17
com.noxbix.sacredstonesmobile,SacredStonesMobile,346,KR,2019-08-17
de.goebel.QBpaid,QB-acube'stale,347,KR,2019-08-17
jp.co.taito.rayforce,レイフォース,348,KR,2019-08-17
mytown.preschool,MyTown:Preschool幼稚園,349,KR,2019-08-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,350,KR,2019-08-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,351,KR,2019-08-17
com.realdrift.sipon,RealDriftCarRacing,352,KR,2019-08-17
brownmonster.app.game.rushrally3,RushRally3,353,KR,2019-08-17
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,354,KR,2019-08-17
com.nekki.vector2.paid,Vector2Premium,355,KR,2019-08-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,356,KR,2019-08-17
net.kairosoft.android.densha_en,StationManager,357,KR,2019-08-17
