app_id,app_name,rank,country_code,date
com.archbears.bs,블랙서바이벌,359,KR,2016-05-08
com.gamevil.monster.global,モンスターウォーロード,360,KR,2016-05-08
jp.pokemon.poketoru,ポケとるスマホ版,361,KR,2016-05-08
com.ntreev.wbs,소환사가되고싶어forKakao,362,KR,2016-05-08
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,363,KR,2016-05-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,364,KR,2016-05-08
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",365,KR,2016-05-08
com.vshower.wifhd.ww,ホワイトアイランド,366,KR,2016-05-08
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,367,KR,2016-05-08
com.fingercat.herocollection,용사모아던전,368,KR,2016-05-08
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",369,KR,2016-05-08
com.hbo.fcmm,FC매니저모바일-축구게임,370,KR,2016-05-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,371,KR,2016-05-08
kr.jinkyuapps01.app.a2048,JK2048,372,KR,2016-05-08
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,373,KR,2016-05-08
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,374,KR,2016-05-08
com.kixeye.vegaconflict,VEGAConflict,375,KR,2016-05-08
com.efun.kr.krdfh.google,모두의경영,376,KR,2016-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,377,KR,2016-05-08
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",378,KR,2016-05-08
com.sg.kr.osg.google,부활!오삼국,379,KR,2016-05-08
com.kamcord.app,Kamcord(カムコード),380,KR,2016-05-08
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,381,KR,2016-05-08
com.flaregames.rrtournament,RoyalRevolt2,382,KR,2016-05-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,383,KR,2016-05-08
com.everyapps.monsmons,몬스X몬스,384,KR,2016-05-08
com.rbs.fof,필드오브파이어,385,KR,2016-05-08
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,386,KR,2016-05-08
com.skns.kakaosam.g,삼국지영웅전forKakao,387,KR,2016-05-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,388,KR,2016-05-08
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,389,KR,2016-05-08
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,390,KR,2016-05-08
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,391,KR,2016-05-08
com.nzincorp.mg,프렌즈맞고forKakao,392,KR,2016-05-08
com.wisetoto,スコアセンターLIVE,393,KR,2016-05-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,394,KR,2016-05-08
com.apps.chunbeer,천하비어,395,KR,2016-05-08
com.joycity.lastdragon,ヒーローサーガ,396,KR,2016-05-08
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),397,KR,2016-05-08
com.koramgame.ggplay.wsjjkr,블라스트,398,KR,2016-05-08
com.x8ll.j0rc,미국어학연수상담,399,KR,2016-05-08
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,400,KR,2016-05-08
com.uqsoft.ninzaGO,와따닌자,401,KR,2016-05-08
com.ftt.suhoji_gl_4kakao,수호지forKakao,402,KR,2016-05-08
com.superrgb.soulsalchemist,소울즈알케미스트,403,KR,2016-05-08
com.striangle33Memorize.Main,가벼운도형,404,KR,2016-05-08
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),405,KR,2016-05-08
net.peakgames.amy,ToyBlast,406,KR,2016-05-08
com.hanbitsoft.theherosway,천지를베다,407,KR,2016-05-08
com.NNGames.starchef_android,スターシェフ-StarChef,408,KR,2016-05-08
net.iustice.leviathan_payment,언리쉬드구글결제,409,KR,2016-05-08
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,410,KR,2016-05-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,411,KR,2016-05-08
com.wanmei.bbzs,불패전신,412,KR,2016-05-08
com.hw.and.zgjdkr1,주군을따르라,413,KR,2016-05-08
com.bigshotgames.hero_manager,イカレタ勇者のコブン,414,KR,2016-05-08
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,415,KR,2016-05-08
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,416,KR,2016-05-08
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,417,KR,2016-05-08
com.netmarble.golfg,NiceShotGolf,418,KR,2016-05-08
com.glitter.romantic,로맨틱프린세스,419,KR,2016-05-08
com.uqsoft.skG,삼국부심,420,KR,2016-05-08
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,421,KR,2016-05-08
com.KKStudio.KSJ,중2용사김수진,422,KR,2016-05-08
com.mgameday.SnowRain2,스노우레인2,423,KR,2016-05-08
com.linknplay.sd.google,신디펜스forAfreecaTV,424,KR,2016-05-08
com.bluepin.kidsworldforgoogleplay,키즈월드,425,KR,2016-05-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,426,KR,2016-05-08
com.apps.hojustudy,유학스쿨,427,KR,2016-05-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,428,KR,2016-05-08
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,429,KR,2016-05-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,430,KR,2016-05-08
com.swayteam.tsol,テイルシーカー：パズルRPG,431,KR,2016-05-08
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",432,KR,2016-05-08
com.sega.kingdomconquestii,KingdomConquestII,433,KR,2016-05-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,434,KR,2016-05-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,435,KR,2016-05-08
com.nexon.hxh,용사X용사,436,KR,2016-05-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",437,KR,2016-05-08
com.netmarble.wahu,와호장룡,438,KR,2016-05-08
com.okmnbgfd.wvsgduvh,마석의타롯카드,439,KR,2016-05-08
com.ckk.beautykakao,미검forKakao,440,KR,2016-05-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,441,KR,2016-05-08
com.wjdaldlrhd.tkvkf,2048정미게임,442,KR,2016-05-08
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,443,KR,2016-05-08
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,444,KR,2016-05-08
com.netmarble.cxgb,MysticKingdom,445,KR,2016-05-08
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,446,KR,2016-05-08
com.Company.BraveManTv,용사방송:방치형환생RPG,447,KR,2016-05-08
com.ea.gp.fifaworld,FIFA16,448,KR,2016-05-08
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,449,KR,2016-05-08
com.carolgames.gxb,GirlsXBattle,450,KR,2016-05-08
com.ea.games.r3_row,RealRacing3,451,KR,2016-05-08
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",452,KR,2016-05-08
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,453,KR,2016-05-08
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,454,KR,2016-05-08
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,455,KR,2016-05-08
com.rovio.baba,アングリーバード2(AngryBirds2),456,KR,2016-05-08
com.jdcbhhbs.djncjd,최조나소타타,457,KR,2016-05-08
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,458,KR,2016-05-08
com.moontm.cartoon999,카툰999,459,KR,2016-05-08
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,460,KR,2016-05-08
com.koreahnc.mysem2,쎔SEM영화미드로스마트한영어공부,461,KR,2016-05-08
com.evernote,Evernote,462,KR,2016-05-08
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,463,KR,2016-05-08
com.plusmx.bks.kr,러브인교토(이케멘막말),464,KR,2016-05-08
kr.co.mseys.inappbilling40,느스크오,465,KR,2016-05-08
com.mars.maplek,메잎스,466,KR,2016-05-08
emotion.onekm,1km,467,KR,2016-05-08
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),468,KR,2016-05-08
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",469,KR,2016-05-08
com.dlsgnstjstod.xkfh,인훈재무부적,470,KR,2016-05-08
lifeisbetteron.com,Libon-Internationalcalls,471,KR,2016-05-08
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,472,KR,2016-05-08
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,473,KR,2016-05-08
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,474,KR,2016-05-08
com.ckk.skylight,신세계:암흑군단의침략,475,KR,2016-05-08
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,476,KR,2016-05-08
net.daum.game.android.yeonsam,연희삼국forKakao,477,KR,2016-05-08
com.avocado.forestmaniakakao,포레스트매니아forKakao,478,KR,2016-05-08
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,479,KR,2016-05-08
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,480,KR,2016-05-08
com.eglsgame.dskrgame.google,격투마스터,481,KR,2016-05-08
com.avocado.icecreammaniakakao,아이스크림팝forKakao,482,KR,2016-05-08
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,483,KR,2016-05-08
com.skgames.trafficrider,TrafficRider,484,KR,2016-05-08
com.marbles.farmvill5gg,짜요타이쿤forKakao,485,KR,2016-05-08
kr.co.quicket,번개장터-모바일1등중고마켓앱,486,KR,2016-05-08
com.digitalcloud.otw.ko,웅패천지,487,KR,2016-05-08
com.wemade.TouchFighter,터치파이터forKakao,488,KR,2016-05-08
com.bs.byungstera,리그오브병스터forAfreecaTV,489,KR,2016-05-08
com.gaeagame.en.aoa,AceofArenas,490,KR,2016-05-08
com.nsplay.jofkr1.android,다함께요괴전,491,KR,2016-05-08
com.qdazzle.shushan.kkgoogle,검의기억forKakao,492,KR,2016-05-08
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,493,KR,2016-05-08
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",494,KR,2016-05-08
com.neocyon.googleship,배틀쉽,495,KR,2016-05-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,496,KR,2016-05-08
com.tinyco.avengers,MARVELAvengersAcademy,497,KR,2016-05-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",498,KR,2016-05-08
com.cocktail.bluehawaii,팜타지아,499,KR,2016-05-08
com.nxbvsd.okkhjmn,오자나루오,500,KR,2016-05-08
com.raysns.android.worldwar.korea,전선을간다,501,KR,2016-05-08
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,502,KR,2016-05-08
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,503,KR,2016-05-08
com.entermate.automud,일분RPGforKakao,504,KR,2016-05-08
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,505,KR,2016-05-08
com.koramgame.ggplay.dhkr,다크헌터,506,KR,2016-05-08
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",507,KR,2016-05-08
net.codek.guns,ロストガンズ-2Dオンラインシューター,508,KR,2016-05-08
com.wanmei.xom.efunkr.google,소오강호,509,KR,2016-05-08
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,510,KR,2016-05-08
jp.pxv.android,pixiv,511,KR,2016-05-08
com.cjenm.ma9m_google,마구매니저[No.1야구게임],512,KR,2016-05-08
kr.co.iconix.pororotv,뽀로로TV,513,KR,2016-05-08
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,514,KR,2016-05-08
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,515,KR,2016-05-08
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",516,KR,2016-05-08
com.actoz.luna,루나전기,517,KR,2016-05-08
com.avalon.cave,TheGreedyCave,518,KR,2016-05-08
com.rocket.ghost,고스트withROCKET,519,KR,2016-05-08
com.koramgame.ggplay.wangxiankr,천신온라인,520,KR,2016-05-08
com.netmarble.wewar,리벤져스forkakao,521,KR,2016-05-08
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,522,KR,2016-05-08
com.melesta.toydefense3,ToyDefense:FantasyTower,523,KR,2016-05-08
com.king.petrescuesaga,ペットレスキュー,524,KR,2016-05-08
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,525,KR,2016-05-08
com.mf.dandehgnew.gp,DragonHunter:PathofHero,526,KR,2016-05-08
com.dkgame.war.google,에이지오브탱크,527,KR,2016-05-08
com.vng.g6.a.zombie,DEADTARGET:Zombie,528,KR,2016-05-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,529,KR,2016-05-08
com.snkplaymore.android014,METALSLUGATTACK,530,KR,2016-05-08
com.noknok.HHBREAD,해피해피브레드forKakao,531,KR,2016-05-08
com.vng.thuongkhungchimong,ThươngKhungChiMộng,532,KR,2016-05-08
com.theonegames.gunshipbattle,ガンシップ・バトル,533,KR,2016-05-08
com.weplli.project.pororocon,PororoCon,534,KR,2016-05-08
com.wb.goog.injustice,Injustice:GodsAmongUs,535,KR,2016-05-08
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,536,KR,2016-05-08
com.supersolid.penguin,SuperPenguins,537,KR,2016-05-08
health.up09diet.diet,UPO9DIET,538,KR,2016-05-08
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,539,KR,2016-05-08
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,540,KR,2016-05-08
